Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YOL137W,0,-2.5082784,0.0,0.0,9.999999747378752e-05
YFL049W,YDR325W,0,-2.666313,0.0,0.0,0.00019999999494757503
YGR103W,YCR106W,0,-2.6891184,0.0,0.0,0.0003000000142492354
YPL155C,YNL124W,0,-2.7377028,0.0,0.0,0.00039999998989515007
YDR104C,YBR057C,0,-2.7705193,0.0,0.0,0.0005000000237487257
YDR113C,YLR288C,1,-2.772778,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR153C,YGR047C,0,-2.79165,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR287C,YDR437W,0,-2.7955465,0.125,0.0010000000474974513,0.000699999975040555
YJL090C,YML062C,1,-2.7957156,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER044C-A,YDR440W,1,-2.8072143,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR190C,YHR167W,1,-2.81177,0.3636363744735718,0.004000000189989805,0.000699999975040555
YER173W,YLR234W,1,-2.8209608,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR507C,YOL067C,0,-2.8228145,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR501W,YGR129W,0,-2.8288636,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR382C,YBR228W,0,-2.83126,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YFL003C,YBR098W,1,-2.8357472,0.375,0.006000000052154064,0.0010000000474974513
YJL090C,YDR180W,1,-2.8435261,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL269W,YLR096W,0,-2.8442192,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL146W,YDR363W,0,-2.845375,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR144C,YCR092C,1,-2.8478281,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL250W,YDL154W,1,-2.8544345,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLL015W,YDR013W,0,-2.8546877,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YFR038W,YDL139C,0,-2.85677,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR433C,YER033C,0,-2.857088,0.375,0.008999999612569809,0.001500000013038516
YER172C,YKR095W,0,-2.85824,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YIL144W,YPR046W,0,-2.8649006,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR201C,YHR153C,0,-2.87455,0.3333333432674408,0.008999999612569809,0.0017999999690800905
