Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDL208W,1,-1.0740149,1.0,0.0010000000474974513,0.0
YJL125C,YDL112W,1,-1.2302113,1.0,0.0020000000949949026,0.0
YDR120C,YER127W,1,-1.2673298,1.0,0.003000000026077032,0.0
YNL292W,YDL208W,1,-1.2966975,1.0,0.004000000189989805,0.0
YLR401C,YER127W,1,-1.3233997,1.0,0.004999999888241291,0.0
YDR165W,YDL112W,1,-1.3492247,1.0,0.006000000052154064,0.0
YER127W,YHR070W,1,-1.3871506,1.0,0.007000000216066837,0.0
YDL112W,YDL208W,1,-1.4073948,1.0,0.00800000037997961,0.0
YKL205W,YPL093W,0,-1.4106234,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR200C,YML080W,1,-1.4294387,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL112W,YPR137W,1,-1.451265,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR070W,YNL062C,1,-1.4610437,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL078W,YOR271C,0,-1.4751781,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR015W,YOR310C,1,-1.4755341,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR312W,YDL112W,1,-1.4783336,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR200C,YDL208W,1,-1.4862229,0.875,0.014000000432133675,0.00019999999494757503
YLR196W,YGL155W,0,-1.4919423,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL112W,YBR061C,1,-1.4976059,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER127W,YGR200C,1,-1.5138284,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR120C,YDL112W,1,-1.5211216,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR384C,YNL062C,1,-1.5282286,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR145C,YGL050W,0,-1.5283545,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL208W,YOR243C,1,-1.5382577,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBL024W,YPL101W,1,-1.5485162,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER127W,YNL062C,1,-1.5498695,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR197W,YDL112W,1,-1.5578362,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL112W,YOL093W,1,-1.5613569,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDL112W,YPL101W,1,-1.5694313,0.8571428656578064,0.024000000208616257,0.00039999998989515007
