Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER011W,YLL027W,0,-0.56546664,0.0,0.0,9.999999747378752e-05
YDR492W,YMR170C,0,-0.57129145,0.0,0.0,0.00019999999494757503
YGR204W,YER054C,0,-0.6931584,0.0,0.0,0.0003000000142492354
YDR399W,YER062C,0,-0.80351824,0.0,0.0,0.00039999998989515007
YMR199W,YMR105C,0,-0.81100994,0.0,0.0,0.0005000000237487257
YJR027W,YER138C,1,-0.8143242,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER160C,YBL100W-A,1,-0.8346594,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER160C,YCL019W,1,-0.90749514,0.375,0.003000000026077032,0.0005000000237487257
YER160C,YCL020W,1,-0.9155967,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR301W,YBR072W,0,-0.93184257,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCL040W,YNL145W,0,-1.0117366,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL005W-A,YJR026W,1,-1.0416033,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR056W,YER011W,0,-1.0959152,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJR027W,YJR028W,1,-1.1099472,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR050C,YCL020W,1,-1.1810672,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER160C,YJR026W,1,-1.2703829,0.5,0.00800000037997961,0.0007999999797903001
YBL100W-A,YER138C,1,-1.274595,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL214W,YLR325C,0,-1.2890542,0.5,0.008999999612569809,0.0008999999845400453
YMR050C,YER138C,1,-1.3158364,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YAR009C,YCL019W,1,-1.3245192,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER138C,YCL020W,1,-1.3324008,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YML045W,YER138C,1,-1.3437363,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOL058W,YPL240C,0,-1.367943,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YHR216W,YKL091C,0,-1.373961,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBL100W-A,YJR026W,1,-1.3921626,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHR214C-B,YBL005W-B,1,-1.3966689,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR214C-B,YCL019W,1,-1.4055932,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR189C,YKR092C,0,-1.413208,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHR214C-B,YBL100W-A,1,-1.4220679,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YCR105W,YMR189W,0,-1.4268277,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR019C,YMR032W,0,-1.439699,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJL066C,YIL011W,0,-1.4540704,0.53125,0.017000000923871994,0.001500000013038516
YHR003C,YML026C,0,-1.4553792,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YHL015W,YLR247C,0,-1.4652746,0.5,0.017000000923871994,0.0017000000225380063
YGR148C,YIR039C,0,-1.4767168,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YPL265W,YLR205C,0,-1.4795225,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGR089W,YGL008C,0,-1.4906476,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGR138C,YOL052C,0,-1.4986417,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL063W,YMR321C,0,-1.5071313,0.43589743971824646,0.017000000923871994,0.002199999988079071
YER138C,YJR026W,1,-1.5119252,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGL055W,YDR082W,0,-1.5133336,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPR151C,YFL034C-A,0,-1.5415275,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLR425W,YGR060W,0,-1.5453122,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YMR046C,YER160C,1,-1.5493183,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YHR142W,YNL305C,0,-1.5515894,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YAL054C,YKL029C,0,-1.5534122,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR190W,YOL101C,0,-1.5588084,0.40425533056259155,0.01899999938905239,0.00279999990016222
YCL019W,YJR026W,1,-1.5598248,0.4166666567325592,0.019999999552965164,0.00279999990016222
YCL019W,YCL020W,1,-1.5609918,0.4285714328289032,0.020999999716877937,0.00279999990016222
YMR136W,YML056C,0,-1.5781727,0.41999998688697815,0.020999999716877937,0.002899999963119626
YPR026W,YER023W,0,-1.5857046,0.4117647111415863,0.020999999716877937,0.003000000026077032
YPL234C,YNR002C,0,-1.5924554,0.4038461446762085,0.020999999716877937,0.003100000089034438
YER150W,YDR213W,0,-1.5940702,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YNL127W,YLR432W,0,-1.5983964,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YJR027W,YMR050C,1,-1.5996393,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YJR027W,YML039W,1,-1.6148535,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YDL061C,YDR363W,0,-1.6171266,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YPL131W,YBR045C,0,-1.6210144,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YKL180W,YBR066C,0,-1.6282322,0.38983049988746643,0.023000000044703484,0.003599999938160181
YLR061W,YHR175W,0,-1.6416676,0.38333332538604736,0.023000000044703484,0.003700000001117587
YNL209W,YIL107C,0,-1.6587636,0.37704917788505554,0.023000000044703484,0.003800000064074993
YGL008C,YLL055W,0,-1.6591544,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YBR031W,YER119C,0,-1.6775421,0.3650793731212616,0.023000000044703484,0.004000000189989805
YBL100W-B,YJR026W,1,-1.6779954,0.375,0.024000000208616257,0.004000000189989805
YML039W,YJR026W,1,-1.6822715,0.38461539149284363,0.02500000037252903,0.004000000189989805
YAR009C,YBL100W-A,1,-1.6951721,0.39393940567970276,0.026000000536441803,0.004000000189989805
YHR007C,YDR350C,0,-1.6964781,0.38805970549583435,0.026000000536441803,0.004100000020116568
YPL056C,YLR110C,0,-1.6983507,0.38235294818878174,0.026000000536441803,0.00419999985024333
YJL191W,YNL214W,0,-1.7009146,0.37681159377098083,0.026000000536441803,0.00430000014603138
YKR077W,YKL060C,0,-1.7255054,0.37142857909202576,0.026000000536441803,0.004399999976158142
