Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YOR265W,1,-0.7331273,1.0,0.0010000000474974513,0.0
YDR511W,YKL069W,0,-0.8868561,0.5,0.0010000000474974513,9.999999747378752e-05
YKL210W,YDR328C,0,-0.9491636,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR486C,YMR150C,0,-0.95921445,0.25,0.0010000000474974513,0.0003000000142492354
YNL084C,YPL209C,1,-0.98021126,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL034C,YLR429W,1,-1.00635,0.5,0.003000000026077032,0.0003000000142492354
YMR314W,YDR486C,0,-1.0303478,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR071C,YDR468C,0,-1.0725286,0.375,0.003000000026077032,0.0005000000237487257
YNL044W,YJR103W,0,-1.0766329,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL014W,YLR459W,0,-1.0801938,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL126W,YKR006C,0,-1.0817192,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL022C,YBL034C,1,-1.1311216,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR129C,YDL029W,1,-1.1331357,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR253C,YBR097W,0,-1.150115,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR305C,YDL029W,1,-1.1557227,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL173C,YKL034W,0,-1.1728494,0.375,0.006000000052154064,0.0010000000474974513
YPL155C,YLR370C,1,-1.1757481,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR157C,YLR288C,0,-1.1800201,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YIL138C,YIR006C,1,-1.1884823,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR035C,YER007C-A,0,-1.2188411,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YML092C,YPR173C,0,-1.2209444,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKL007W,YDR507C,1,-1.221343,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL005W,YML013W,0,-1.2242852,0.3913043439388275,0.008999999612569809,0.00139999995008111
YAR031W,YGL068W,0,-1.2300324,0.375,0.008999999612569809,0.001500000013038516
YBR119W,YLR154C,0,-1.2460526,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGR080W,YHR023W,1,-1.2470443,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR230W,YMR078C,0,-1.2622609,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKL007W,YDR201W,1,-1.2646385,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YFR025C,YMR078C,0,-1.2689583,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR169C,YOR103C,0,-1.2716253,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YER112W,YJR118C,0,-1.2739632,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPR105C,YKL003C,0,-1.2741668,0.34375,0.010999999940395355,0.002099999925121665
YIL142W,YJR089W,1,-1.2799671,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPR188C,YIL034C,1,-1.2875506,0.38235294818878174,0.013000000268220901,0.002099999925121665
YKL007W,YPL161C,1,-1.2903111,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPR188C,YNR035C,1,-1.2991972,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDR368W,YJL096W,0,-1.3019485,0.4054054021835327,0.014999999664723873,0.002199999988079071
YIL138C,YKL203C,1,-1.3036387,0.42105263471603394,0.01600000075995922,0.002199999988079071
