Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YMR305C,1,-2.413037,1.0,0.0010000000474974513,0.0
YML106W,YCR012W,0,-2.5012858,0.5,0.0010000000474974513,9.999999747378752e-05
YOR328W,YJR104C,0,-2.5045223,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL191W,YPL214C,0,-2.5293837,0.25,0.0010000000474974513,0.0003000000142492354
YDR103W,YFL037W,1,-2.5813046,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL117C,YGR279C,1,-2.5877156,0.5,0.003000000026077032,0.0003000000142492354
YOR124C,YNR043W,0,-2.602022,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR025W,YHL007C,1,-2.6230102,0.5,0.004000000189989805,0.00039999998989515007
YGR199W,YOR211C,0,-2.6472433,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL047C,YGR076C,0,-2.6681964,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL047W,YBL018C,0,-2.6932597,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL101C,YKL143W,0,-2.7436566,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL034W,YNL279W,1,-2.744713,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL190W,YGL032C,1,-2.7539437,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR221C,YDR064W,0,-2.7599907,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL212C,YNL312W,0,-2.7679458,0.375,0.006000000052154064,0.0010000000474974513
YML124C,YMR065W,1,-2.7707312,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR214W,YDR044W,0,-2.7821655,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YER114C,YNL015W,0,-2.7841427,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL209C,YDR483W,0,-2.7853208,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL030W,YMR314W,0,-2.7918181,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDL201W,YOR176W,0,-2.7990425,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR043C,YIL078W,0,-2.799841,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJL034W,YHR107C,1,-2.8007967,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL130W,YDR285W,0,-2.812737,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YBR202W,YKL034W,0,-2.8189309,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPL111W,YDR088C,0,-2.8226342,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGL179C,YGR177C,0,-2.8247638,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJL080C,YOL117W,1,-2.825475,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YMR241W,YAL017W,0,-2.8283334,0.30000001192092896,0.008999999612569809,0.002099999925121665
YPL256C,YAL041W,1,-2.8297606,0.32258063554763794,0.009999999776482582,0.002099999925121665
YLR134W,YGL244W,0,-2.8318963,0.3125,0.009999999776482582,0.002199999988079071
YPL208W,YJL128C,0,-2.8391826,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL085W,YLR423C,0,-2.8404856,0.29411765933036804,0.009999999776482582,0.002400000113993883
