Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YPL240C,1,-2.9283357,1.0,0.0010000000474974513,0.0
YPR167C,YMR105C,0,-2.9568703,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YBR086C,1,-2.983006,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR006C,YFL014W,1,-2.9869995,0.75,0.003000000026077032,9.999999747378752e-05
YKL042W,YMR303C,0,-3.0273213,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR109W,YFL014W,1,-3.0485764,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL061C,YPL240C,1,-3.0643706,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL147C,YPL144W,0,-3.070717,0.625,0.004999999888241291,0.0003000000142492354
YJR048W,YDR312W,0,-3.073495,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR069W,YPL215W,0,-3.1015139,0.5,0.004999999888241291,0.0005000000237487257
YPR160W,YJR134C,0,-3.1129336,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER062C,YOL116W,1,-3.1436794,0.5,0.006000000052154064,0.0006000000284984708
YPR160W,YLR058C,0,-3.1443157,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR093W,YKL081W,0,-3.1745675,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR120W,YFL039C,1,-3.1874537,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR388W,YFL014W,1,-3.1933107,0.5,0.00800000037997961,0.0007999999797903001
YPL059W,YER062C,1,-3.2045102,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL093C,YJR025C,0,-3.2174706,0.5,0.008999999612569809,0.0008999999845400453
YMR175W,YLR113W,1,-3.2301111,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL150W,YMR192W,0,-3.2386432,0.5,0.009999999776482582,0.0010000000474974513
YER062C,YLR113W,1,-3.2418041,0.523809552192688,0.010999999940395355,0.0010000000474974513
