Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YGR295C,0,0.61786544,0.0,0.0,9.999999747378752e-05
YLR056W,YCL052C,1,0.61130273,0.5,0.0010000000474974513,9.999999747378752e-05
YPL087W,YMR246W,1,0.45306763,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR048W,YHR028C,0,0.45194206,0.5,0.0020000000949949026,0.00019999999494757503
YOR317W,YOL002C,1,0.33588514,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL231W,YCL052C,1,0.3254597,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL133C,YPL002C,0,0.29857984,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR246W,YDL142C,1,0.29376552,0.625,0.004999999888241291,0.0003000000142492354
YHR156C,YLR167W,0,0.2707276,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR016C,YJL060W,0,0.2695435,0.5,0.004999999888241291,0.0005000000237487257
YHR070W,YHR143W,0,0.24144003,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL123W,YPR178W,0,0.23963532,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR051W,YOR310C,0,0.22797987,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR384C,YLR097C,0,0.21814367,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER015W,YKL165C,1,0.18829188,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL286W,YGL103W,0,0.18670616,0.375,0.006000000052154064,0.0010000000474974513
YMR006C,YCL052C,1,0.1845288,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR315W,YER143W,0,0.18060312,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR061W,YML132W,0,0.15844306,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLL006W,YML073C,0,0.15021786,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL104C,YOR247W,0,0.13838503,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR460W,YNL162W,0,0.13200691,0.3181818127632141,0.007000000216066837,0.001500000013038516
YIL033C,YLR172C,0,0.12272784,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR031W,YIL053W,0,0.073902816,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGL256W,YKL096W-A,0,0.06844184,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR246W,YIL124W,1,0.06076172,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJL170C,YLR249W,0,0.053263515,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR512C,YIL053W,0,0.050849527,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJR123W,YEL062W,0,0.047430843,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR212W,YPR138C,0,0.043838054,0.2666666805744171,0.00800000037997961,0.002199999988079071
YER015W,YLR100W,1,0.036227614,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOR261C,YJR123W,0,0.026640862,0.28125,0.008999999612569809,0.002300000051036477
YER074W,YOL117W,0,0.008653879,0.27272728085517883,0.008999999612569809,0.002400000113993883
YPR043W,YPL134C,0,0.0055216253,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBL056W,YJR094W-A,0,-0.0011276305,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YBL039C,YCL052C,1,-0.0063079596,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YKL185W,YGR055W,0,-0.029938668,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YBL024W,YMR250W,0,-0.030159056,0.2631579041481018,0.009999999776482582,0.00279999990016222
YMR272C,YDR492W,1,-0.043724567,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDL015C,YPL058C,1,-0.047754616,0.30000001192092896,0.012000000104308128,0.00279999990016222
YGL040C,YKL178C,0,-0.0482693,0.2926829159259796,0.012000000104308128,0.002899999963119626
YHR133C,YOR180C,1,-0.050167084,0.3095238208770752,0.013000000268220901,0.002899999963119626
YLR304C,YLR056W,1,-0.057935804,0.3255814015865326,0.014000000432133675,0.002899999963119626
YMR173W,YER165W,0,-0.060855478,0.3181818127632141,0.014000000432133675,0.003000000026077032
YGL256W,YDL072C,0,-0.07606301,0.31111112236976624,0.014000000432133675,0.003100000089034438
YMR242C,YDR315C,0,-0.076628745,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YBR218C,YPR080W,0,-0.08947104,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDL065C,YFR053C,0,-0.09660396,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YLR360W,YDR019C,0,-0.11837354,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YGR144W,YGL200C,0,-0.12437925,0.2800000011920929,0.014000000432133675,0.003599999938160181
YOR060C,YOR310C,0,-0.12471831,0.27450981736183167,0.014000000432133675,0.003700000001117587
YDR342C,YGL172W,0,-0.1269359,0.26923078298568726,0.014000000432133675,0.003800000064074993
YPR180W,YHR136C,0,-0.12763959,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YLR167W,YPL196W,0,-0.13088909,0.25925925374031067,0.014000000432133675,0.004000000189989805
YIL124W,YNL280C,1,-0.13513383,0.27272728085517883,0.014999999664723873,0.004000000189989805
YJR123W,YIL088C,0,-0.13580179,0.2678571343421936,0.014999999664723873,0.004100000020116568
YBR222C,YFR031C-A,0,-0.13592756,0.2631579041481018,0.014999999664723873,0.00419999985024333
YER056C-A,YIL056W,0,-0.13941303,0.2586206793785095,0.014999999664723873,0.00430000014603138
YDL204W,YOR310C,0,-0.14224002,0.2542372941970825,0.014999999664723873,0.004399999976158142
YKL145W,YOR187W,0,-0.14424822,0.25,0.014999999664723873,0.0044999998062849045
YOR359W,YML085C,0,-0.14667365,0.24590164422988892,0.014999999664723873,0.004600000102072954
YBR026C,YPL028W,1,-0.14967349,0.25806450843811035,0.01600000075995922,0.004600000102072954
YMR296C,YHR190W,1,-0.15168157,0.2698412835597992,0.017000000923871994,0.004600000102072954
YLL029W,YDR497C,0,-0.15170208,0.265625,0.017000000923871994,0.004699999932199717
YOR065W,YLR293C,0,-0.15238681,0.26153847575187683,0.017000000923871994,0.004800000227987766
YJL079C,YBR208C,0,-0.15835738,0.25757575035095215,0.017000000923871994,0.004900000058114529
YPR043W,YGL210W,0,-0.16015619,0.2537313401699066,0.017000000923871994,0.004999999888241291
YGL163C,YDR343C,0,-0.16652921,0.25,0.017000000923871994,0.005100000184029341
YKL020C,YMR006C,1,-0.17154813,0.260869562625885,0.017999999225139618,0.005100000184029341
YMR143W,YKL059C,0,-0.17453414,0.2571428716182709,0.017999999225139618,0.005200000014156103
YPL090C,YGR253C,0,-0.17641222,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YOR004W,YIL136W,0,-0.17651293,0.25,0.017999999225139618,0.005400000140070915
YMR297W,YGL171W,0,-0.18409821,0.24657534062862396,0.017999999225139618,0.005499999970197678
YPL262W,YKL081W,0,-0.18614754,0.2432432472705841,0.017999999225139618,0.00559999980032444
YNL219C,YDR492W,1,-0.18677983,0.25333333015441895,0.01899999938905239,0.00559999980032444
YDR019C,YNL098C,0,-0.1894558,0.25,0.01899999938905239,0.00570000009611249
YOR209C,YNL007C,0,-0.19132337,0.2467532455921173,0.01899999938905239,0.005799999926239252
YPR160W,YER165W,0,-0.1937966,0.24358974397182465,0.01899999938905239,0.005900000222027302
YMR008C,YLR023C,1,-0.19824615,0.2531645596027374,0.019999999552965164,0.005900000222027302
YCR005C,YHR052W,0,-0.20030907,0.25,0.019999999552965164,0.006000000052154064
YBR238C,YPR191W,0,-0.2008267,0.2469135820865631,0.019999999552965164,0.006099999882280827
YNR030W,YBR042C,1,-0.20813718,0.25609755516052246,0.020999999716877937,0.006099999882280827
YLR386W,YGR177C,1,-0.20870993,0.2650602459907532,0.02199999988079071,0.006099999882280827
YMR008C,YLR056W,1,-0.21531561,0.2738095223903656,0.023000000044703484,0.006099999882280827
YOR317W,YMR296C,1,-0.2186265,0.2823529541492462,0.024000000208616257,0.006099999882280827
YER126C,YDR038C,0,-0.22268113,0.27906978130340576,0.024000000208616257,0.006200000178068876
YHR210C,YOR036W,0,-0.22582492,0.27586206793785095,0.024000000208616257,0.006300000008195639
YKL082C,YOR027W,0,-0.22698718,0.27272728085517883,0.024000000208616257,0.006399999838322401
YHR029C,YLR172C,0,-0.23619762,0.26966291666030884,0.024000000208616257,0.006500000134110451
YLR097C,YDL075W,0,-0.23726365,0.2666666805744171,0.024000000208616257,0.006599999964237213
YHR139C,YOR247W,0,-0.23953041,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YDR236C,YEL040W,0,-0.24700254,0.260869562625885,0.024000000208616257,0.006800000090152025
YPL028W,YHR190W,1,-0.24894613,0.2688172161579132,0.02500000037252903,0.006800000090152025
YGL103W,YLR363C,0,-0.24966553,0.26595744490623474,0.02500000037252903,0.006899999920278788
YDR211W,YLR286C,0,-0.25087675,0.2631579041481018,0.02500000037252903,0.007000000216066837
YLR058C,YKL094W,0,-0.2518773,0.2604166567325592,0.02500000037252903,0.0071000000461936
YPR159W,YOR063W,0,-0.25568184,0.25773194432258606,0.02500000037252903,0.007199999876320362
YLR249W,YDR200C,0,-0.25709397,0.2551020383834839,0.02500000037252903,0.007300000172108412
YOR230W,YBL037W,0,-0.26293725,0.2525252401828766,0.02500000037252903,0.007400000002235174
YJL212C,YOR310C,0,-0.26912794,0.25,0.02500000037252903,0.007499999832361937
YDL227C,YJL221C,0,-0.27179456,0.24752475321292877,0.02500000037252903,0.007600000128149986
YOR265W,YIL123W,0,-0.27185804,0.2450980395078659,0.02500000037252903,0.007699999958276749
YOR348C,YMR054W,0,-0.274072,0.24271844327449799,0.02500000037252903,0.007799999788403511
YJL066C,YOR243C,0,-0.27779537,0.24038460850715637,0.02500000037252903,0.007899999618530273
YPR006C,YOR377W,1,-0.27900493,0.24761904776096344,0.026000000536441803,0.007899999618530273
YNL156C,YDR297W,1,-0.27911922,0.25471699237823486,0.027000000700354576,0.007899999618530273
YKL178C,YDR296W,0,-0.2792734,0.25233644247055054,0.027000000700354576,0.00800000037997961
YMR217W,YHR028C,0,-0.27989045,0.25,0.027000000700354576,0.008100000210106373
YCL003W,YCL004W,1,-0.28138456,0.2568807303905487,0.02800000086426735,0.008100000210106373
YGR027C,YMR041C,0,-0.282861,0.2545454502105713,0.02800000086426735,0.008200000040233135
YLR029C,YDL029W,0,-0.2866569,0.2522522509098053,0.02800000086426735,0.008299999870359898
YOR151C,YJR009C,0,-0.28671557,0.25,0.02800000086426735,0.00839999970048666
YML047C,YOR124C,0,-0.2965681,0.24778760969638824,0.02800000086426735,0.008500000461935997
YPL123C,YMR143W,0,-0.2970318,0.24561403691768646,0.02800000086426735,0.00860000029206276
YLR450W,YDR492W,1,-0.2990024,0.25217390060424805,0.028999999165534973,0.00860000029206276
YLR056W,YKR089C,1,-0.29948905,0.2586206793785095,0.029999999329447746,0.00860000029206276
YGR060W,YJL167W,1,-0.3016261,0.2649572789669037,0.03099999949336052,0.00860000029206276
YPR194C,YGR162W,0,-0.30283934,0.26271185278892517,0.03099999949336052,0.008700000122189522
YDL130W,YHR096C,0,-0.3086156,0.26050421595573425,0.03099999949336052,0.008799999952316284
YGL191W,YIL011W,0,-0.3091495,0.25833332538604736,0.03099999949336052,0.008899999782443047
YKL016C,YKL178C,0,-0.31530613,0.25619834661483765,0.03099999949336052,0.008999999612569809
YDR044W,YPL177C,0,-0.315951,0.2540983557701111,0.03099999949336052,0.009100000374019146
YOL086C,YKR056W,0,-0.31599924,0.2520325183868408,0.03099999949336052,0.009200000204145908
YIL043C,YPL258C,0,-0.32105306,0.25,0.03099999949336052,0.00930000003427267
YKL016C,YCL043C,0,-0.3216822,0.24799999594688416,0.03099999949336052,0.009399999864399433
YNR043W,YIL124W,1,-0.32518357,0.2539682686328888,0.03200000151991844,0.009399999864399433
YHR001W-A,YDR345C,0,-0.33750188,0.25196850299835205,0.03200000151991844,0.009499999694526196
YMR173W,YLL045C,0,-0.33955914,0.25,0.03200000151991844,0.009600000455975533
YDR158W,YGL141W,0,-0.3398114,0.24806201457977295,0.03200000151991844,0.009700000286102295
YMR223W,YLR466W,0,-0.34164456,0.2461538463830948,0.03200000151991844,0.009800000116229057
YNL219C,YEL050C,1,-0.34532884,0.25190839171409607,0.032999999821186066,0.009800000116229057
YOR326W,YML009C,0,-0.3489241,0.25,0.032999999821186066,0.00989999994635582
YIL124W,YPL110C,1,-0.35497648,0.25563910603523254,0.03400000184774399,0.00989999994635582
YCR021C,YKL156W,0,-0.35563886,0.2537313401699066,0.03400000184774399,0.009999999776482582
YPR001W,YMR246W,1,-0.3583439,0.25925925374031067,0.03500000014901161,0.009999999776482582
YER074W,YBR264C,0,-0.36405244,0.25735294818878174,0.03500000014901161,0.010099999606609344
YER115C,YMR238W,0,-0.36747375,0.2554744482040405,0.03500000014901161,0.010200000368058681
YDL185W,YDL184C,0,-0.36758798,0.25362318754196167,0.03500000014901161,0.010300000198185444
YLR158C,YGR211W,0,-0.3697409,0.2517985701560974,0.03500000014901161,0.010400000028312206
YDR487C,YLR251W,0,-0.3707397,0.25,0.03500000014901161,0.010499999858438969
YFR019W,YMR006C,1,-0.3718293,0.25531914830207825,0.035999998450279236,0.010499999858438969
YOL142W,YDR483W,0,-0.37578443,0.2535211145877838,0.035999998450279236,0.010599999688565731
YHR029C,YMR308C,0,-0.37637356,0.251748263835907,0.035999998450279236,0.010700000450015068
YLR054C,YKL164C,0,-0.37766734,0.25,0.035999998450279236,0.01080000028014183
YGL189C,YDR231C,0,-0.3790284,0.24827586114406586,0.035999998450279236,0.010900000110268593
YLL061W,YNL142W,0,-0.38188607,0.24657534062862396,0.035999998450279236,0.010999999940395355
YHR157W,YBR031W,0,-0.38241944,0.2448979616165161,0.035999998450279236,0.011099999770522118
YOL012C,YER177W,0,-0.38391382,0.2432432472705841,0.035999998450279236,0.01119999960064888
YKR028W,YOR348C,0,-0.3867254,0.24161073565483093,0.035999998450279236,0.011300000362098217
YPL063W,YLR301W,0,-0.3893072,0.23999999463558197,0.035999998450279236,0.01140000019222498
YHR214C-B,YJL157C,0,-0.39009693,0.2384105920791626,0.035999998450279236,0.011500000022351742
YKL150W,YPL028W,1,-0.39582187,0.2434210479259491,0.03700000047683716,0.011500000022351742
YGR175C,YLR023C,1,-0.39761624,0.24836601316928864,0.03799999877810478,0.011500000022351742
YKL180W,YDR372C,0,-0.3982581,0.2467532455921173,0.03799999877810478,0.011599999852478504
YLR158C,YEL027W,0,-0.40614635,0.2451612949371338,0.03799999877810478,0.011699999682605267
YMR152W,YER074W,0,-0.40982693,0.24358974397182465,0.03799999877810478,0.011800000444054604
YHR142W,YHR037W,0,-0.41268313,0.24203822016716003,0.03799999877810478,0.011900000274181366
YOL045W,YER131W,0,-0.4135226,0.2405063360929489,0.03799999877810478,0.012000000104308128
YLR093C,YGR234W,0,-0.41465914,0.23899370431900024,0.03799999877810478,0.01209999993443489
YLR459W,YOR317W,1,-0.4177444,0.24375000596046448,0.039000000804662704,0.01209999993443489
YNL178W,YIL034C,0,-0.42095783,0.24223601818084717,0.039000000804662704,0.012199999764561653
YJL143W,YDL134C,0,-0.4225661,0.24074074625968933,0.039000000804662704,0.012299999594688416
YLR432W,YDL204W,0,-0.42279723,0.23926380276679993,0.039000000804662704,0.012400000356137753
YDR407C,YGL253W,0,-0.4252967,0.23780487477779388,0.039000000804662704,0.012500000186264515
YJR139C,YNL052W,0,-0.42549905,0.23636363446712494,0.039000000804662704,0.012600000016391277
YBR005W,YML129C,0,-0.42925408,0.23493975400924683,0.039000000804662704,0.01269999984651804
YLR167W,YER173W,0,-0.43035245,0.23353293538093567,0.039000000804662704,0.012799999676644802
YDR287W,YLR185W,0,-0.4312041,0.2321428507566452,0.039000000804662704,0.012900000438094139
YOR187W,YGR167W,0,-0.4313252,0.23076923191547394,0.039000000804662704,0.013000000268220901
YNL096C,YBL075C,0,-0.43137547,0.2294117659330368,0.039000000804662704,0.013100000098347664
YBR006W,YER117W,0,-0.43233022,0.22807016968727112,0.039000000804662704,0.013199999928474426
YPL043W,YML132W,0,-0.4367812,0.22674418985843658,0.039000000804662704,0.013299999758601189
YJL196C,YGR060W,1,-0.43762302,0.23121386766433716,0.03999999910593033,0.013299999758601189
YKL174C,YBR048W,0,-0.43851453,0.2298850566148758,0.03999999910593033,0.013399999588727951
YAL038W,YLR353W,0,-0.43941027,0.22857142984867096,0.03999999910593033,0.013500000350177288
YPR204W,YOL155C,0,-0.44693252,0.22727273404598236,0.03999999910593033,0.01360000018030405
YGR260W,YOL003C,0,-0.44931456,0.2259887009859085,0.03999999910593033,0.013700000010430813
YDR435C,YLR359W,0,-0.45041066,0.2247191071510315,0.03999999910593033,0.013799999840557575
YLR157C,YKR048C,0,-0.4528904,0.22346368432044983,0.03999999910593033,0.013899999670684338
YLR447C,YBR231C,0,-0.45350447,0.2222222238779068,0.03999999910593033,0.014000000432133675
YHR037W,YDR060W,0,-0.45725638,0.2209944725036621,0.03999999910593033,0.014100000262260437
YGL173C,YNR001C,0,-0.46373183,0.21978022158145905,0.03999999910593033,0.0142000000923872
YPL123C,YBR175W,0,-0.46376017,0.2185792326927185,0.03999999910593033,0.014299999922513962
YDR022C,YLR432W,0,-0.46551806,0.21739129722118378,0.03999999910593033,0.014399999752640724
YOL007C,YPR080W,0,-0.47709638,0.21621622145175934,0.03999999910593033,0.014499999582767487
YFR031C-A,YPR149W,0,-0.478529,0.2150537669658661,0.03999999910593033,0.014600000344216824
YLR304C,YLR100W,1,-0.4793845,0.2192513346672058,0.04100000113248825,0.014600000344216824
YNL231C,YLR023C,1,-0.47952053,0.22340425848960876,0.041999999433755875,0.014600000344216824
YLL031C,YMR006C,1,-0.48156098,0.22751322388648987,0.0430000014603138,0.014600000344216824
YPR144C,YLR134W,0,-0.48433727,0.22631579637527466,0.0430000014603138,0.014700000174343586
YDR358W,YLR249W,0,-0.48514864,0.22513088583946228,0.0430000014603138,0.014800000004470348
YDR173C,YMR208W,1,-0.4867801,0.2291666716337204,0.04399999976158142,0.014800000004470348
YBR187W,YIL101C,0,-0.48693106,0.22797927260398865,0.04399999976158142,0.01489999983459711
YHL021C,YGR078C,0,-0.48873484,0.22680412232875824,0.04399999976158142,0.014999999664723873
YNL130C,YBR036C,1,-0.48891985,0.23076923191547394,0.04500000178813934,0.014999999664723873
YPR026W,YDL055C,0,-0.49081457,0.22959183156490326,0.04500000178813934,0.01510000042617321
YLL012W,YGR143W,1,-0.49236646,0.23350253701210022,0.04600000008940697,0.01510000042617321
YOR176W,YJL191W,0,-0.49382633,0.23232322931289673,0.04600000008940697,0.015200000256299973
