Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YBL064C,1,-2.6137338,1.0,0.0010000000474974513,0.0
YKR066C,YJL101C,1,-2.7352526,1.0,0.0020000000949949026,0.0
YCL035C,YMR037C,1,-2.9518547,1.0,0.003000000026077032,0.0
YBR072W,YJR052W,0,-2.9657993,0.75,0.003000000026077032,9.999999747378752e-05
YIR037W,YJL101C,1,-2.9846814,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL230W,YGL037C,0,-3.0079904,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL149W,YER062C,0,-3.0449429,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR163C,YKR052C,0,-3.0502715,0.5,0.004000000189989805,0.00039999998989515007
YIL144W,YOR374W,0,-3.0856001,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL123W,YLR204W,0,-3.0911598,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL188W,YJL101C,1,-3.098553,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR183W,YHR146W,0,-3.1074517,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR097W,YFL014W,1,-3.1155078,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR089W,YIR039C,0,-3.1200376,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR145W,YPR028W,0,-3.1260586,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR109C,YDR345C,0,-3.1284332,0.375,0.006000000052154064,0.0010000000474974513
YBR066C,YER074W,0,-3.1301076,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR267C,YBR169C,0,-3.1369128,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR160W,YGL203C,0,-3.149566,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHR027C,YLR327C,0,-3.151669,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPL188W,YDR453C,1,-3.1521854,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL059W,YFL014W,1,-3.1553564,0.3636363744735718,0.00800000037997961,0.00139999995008111
