Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YNL283C,0,-4.1679306,0.0,0.0,0.00036231885314919055
YLR343W,YBL082C,0,-4.32626,0.0,0.0,0.0007246377062983811
YOR096W,YLR103C,0,-4.4784017,0.0,0.0,0.0010869564721360803
YJL148W,YML121W,1,-4.5731115,0.25,0.0036231884732842445,0.0010869564721360803
YHR128W,YNL087W,0,-4.6349473,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YER106W,YDL022W,0,-4.637008,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YAL040C,YLR042C,0,-4.660511,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YGL147C,YNR075W,0,-4.704956,0.125,0.0036231884732842445,0.0025362318847328424
YNL248C,YML121W,1,-4.7063828,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YJL052W,YJR119C,0,-4.7074914,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YML121W,YOR224C,1,-4.723457,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YGL224C,YJL158C,0,-4.732899,0.25,0.010869565419852734,0.0032608695328235626
YHR121W,YGR148C,0,-4.7351637,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YNL248C,YLR141W,1,-4.7460427,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YDR156W,YML121W,1,-4.7477393,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YMR142C,YKL144C,0,-4.754169,0.3125,0.018115941435098648,0.0039855074137449265
YBR127C,YPR091C,0,-4.7742815,0.29411765933036804,0.018115941435098648,0.004347825888544321
YKL018W,YHR052W,0,-4.7902265,0.2777777910232544,0.018115941435098648,0.004710144829005003
YDL204W,YPR138C,0,-4.7940207,0.2631579041481018,0.018115941435098648,0.005072463769465685
YJR064W,YPL157W,0,-4.8039684,0.25,0.018115941435098648,0.005434782709926367
YEL026W,YCR087C-A,0,-4.814466,0.2380952388048172,0.018115941435098648,0.005797101650387049
YEL069C,YOR317W,0,-4.8198023,0.22727273404598236,0.018115941435098648,0.006159420125186443
YNL248C,YJL025W,1,-4.823252,0.260869562625885,0.021739130839705467,0.006159420125186443
