Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL124W,YBR191W,0,-6.888588,0.0,0.0,0.03333333507180214
YJL003W,YJR063W,0,-6.9002714,0.0,0.0,0.06666667014360428
YIL121W,YMR143W,0,-7.174991,0.0,0.0,0.10000000149011612
YOR230W,YMR322C,0,-7.2048635,0.0,0.0,0.13333334028720856
YIL103W,YBL071W-A,1,-7.2405634,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKL191W,YBL071W-A,1,-7.243819,0.3333333432674408,0.6666666865348816,0.13333334028720856
YGL017W,YJL141C,0,-7.2583957,0.2857142984867096,0.6666666865348816,0.1666666716337204
YKL082C,YJR052W,0,-7.337188,0.25,0.6666666865348816,0.20000000298023224
YOR073W,YMR216C,0,-7.353341,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR117C,YDR127W,0,-7.367425,0.20000000298023224,0.6666666865348816,0.2666666805744171
YAL040C,YIL014W,0,-7.392646,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPR068C,YEL036C,0,-7.4125824,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBR170C,YDR190C,0,-7.6980944,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR397C,YBR150C,0,-7.722988,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJL194W,YGL226W,0,-7.7321196,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDL215C,YPL058C,0,-7.764037,0.125,0.6666666865348816,0.46666666865348816
YNR010W,YFL011W,0,-7.912664,0.11764705926179886,0.6666666865348816,0.5
YNL239W,YJR002W,0,-7.974493,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGL030W,YOR334W,0,-8.080039,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR119C,YDR258C,0,-8.116205,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDL139C,YKL176C,0,-8.194409,0.095238097012043,0.6666666865348816,0.6333333253860474
YER069W,YEL001C,0,-8.23689,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPL112C,YDR122W,0,-8.292646,0.08695652335882187,0.6666666865348816,0.699999988079071
YOR079C,YLR321C,0,-8.335282,0.0833333358168602,0.6666666865348816,0.7333333492279053
YHL033C,YML010W,0,-8.366367,0.07999999821186066,0.6666666865348816,0.7666666507720947
YLR145W,YOL054W,0,-8.419719,0.07692307978868484,0.6666666865348816,0.800000011920929
YCL029C,YPL259C,0,-8.5405445,0.07407407462596893,0.6666666865348816,0.8333333134651184
YPL140C,YPL015C,0,-8.624221,0.0714285746216774,0.6666666865348816,0.8666666746139526
YBL041W,YJR138W,0,-8.709749,0.06896551698446274,0.6666666865348816,0.8999999761581421
YJL197W,YPL179W,0,-9.181497,0.06666667014360428,0.6666666865348816,0.9333333373069763
YKL191W,YIL103W,1,-9.420161,0.09677419066429138,1.0,0.9333333373069763
YDR190C,YMR123W,0,-9.828651,0.09375,1.0,0.9666666388511658
YLR069C,YOR142W,0,-9.920349,0.09090909361839294,1.0,1.0
