Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR052C,YDR441C,0,-2.8839822,0.0,0.0,9.999999747378752e-05
YPL224C,YOL130W,0,-2.9689891,0.0,0.0,0.00019999999494757503
YJL095W,YFL034C-B,1,-2.9816835,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR137W,YMR035W,0,-2.9857173,0.25,0.0010000000474974513,0.0003000000142492354
YOR362C,YLR196W,0,-3.0064533,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL298W,YAL017W,1,-3.0709822,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL017W,YMR001C,1,-3.1035383,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR288W,YBR128C,0,-3.108431,0.375,0.003000000026077032,0.0005000000237487257
YER054C,YDR189W,0,-3.116187,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL166C,YLR240W,1,-3.1222823,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YAR003W,YER175C,0,-3.1251132,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL213C,YLR119W,0,-3.1295943,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL050W,YDR009W,0,-3.1299295,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR423C,YDR195W,0,-3.1335444,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR151C,YOL141W,0,-3.1343832,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YML120C,YMR143W,0,-3.1367006,0.25,0.004000000189989805,0.0012000000569969416
YNR054C,YMR267W,0,-3.1400964,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL077C,YGR229C,0,-3.1413534,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJR125C,YDR365C,0,-3.159872,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR240W,YPR161C,1,-3.160063,0.25,0.004999999888241291,0.001500000013038516
YCR105W,YDR492W,0,-3.1653135,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR212W,YOR028C,0,-3.1660824,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL223W,YHR094C,0,-3.166413,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YMR021C,YDR263C,0,-3.16982,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJL003W,YDL213C,0,-3.1809566,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL058C,YPR083W,0,-3.1825926,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR084C,YKR092C,0,-3.1890886,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR045C,YDR363W,0,-3.1941783,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLR240W,YIL035C,1,-3.1985946,0.2068965584039688,0.006000000052154064,0.002300000051036477
YKL166C,YAL017W,1,-3.2009792,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR240W,YPR119W,1,-3.2035232,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBR168W,YFL025C,0,-3.20545,0.25,0.00800000037997961,0.002400000113993883
YML026C,YLR203C,0,-3.2056274,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDL222C,YDR062W,0,-3.2090628,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPL116W,YJL122W,0,-3.2102354,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBL047C,YLR228C,0,-3.2120745,0.2222222238779068,0.00800000037997961,0.00279999990016222
