Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YKL089W,1,-0.8238996,1.0,0.0010000000474974513,0.0
YDR439W,YAL034W-A,1,-0.8565479,1.0,0.0020000000949949026,0.0
YMR198W,YDR130C,1,-0.87925893,1.0,0.003000000026077032,0.0
YPL233W,YPR141C,1,-1.0950017,1.0,0.004000000189989805,0.0
YGR179C,YDR439W,1,-1.1046021,1.0,0.004999999888241291,0.0
YPR046W,YJL030W,1,-1.1479771,1.0,0.006000000052154064,0.0
YIR025W,YAL031C,1,-1.1517717,1.0,0.007000000216066837,0.0
YPL233W,YKL089W,1,-1.1850369,1.0,0.00800000037997961,0.0
YPR007C,YGL249W,1,-1.2516619,1.0,0.008999999612569809,0.0
YGR179C,YEL061C,1,-1.2543625,1.0,0.009999999776482582,0.0
YEL061C,YJR135C,1,-1.2583656,1.0,0.010999999940395355,0.0
YPR135W,YMR078C,1,-1.2951068,1.0,0.012000000104308128,0.0
YGR179C,YDR285W,1,-1.3122557,1.0,0.013000000268220901,0.0
YDR130C,YPL253C,1,-1.3374226,1.0,0.014000000432133675,0.0
YJR089W,YFR027W,1,-1.3849094,1.0,0.014999999664723873,0.0
YBL079W,YNL172W,1,-1.3969617,1.0,0.01600000075995922,0.0
YDR439W,YNL172W,1,-1.4111463,1.0,0.017000000923871994,0.0
YIL026C,YJR135C,1,-1.4141166,1.0,0.017999999225139618,0.0
YHR014W,YOL104C,1,-1.415659,1.0,0.01899999938905239,0.0
YLR102C,YJL013C,1,-1.4445734,1.0,0.019999999552965164,0.0
YOL069W,YJL030W,1,-1.4789147,1.0,0.020999999716877937,0.0
YGR179C,YCR086W,1,-1.4816693,1.0,0.02199999988079071,0.0
YPL233W,YNL172W,1,-1.4830415,1.0,0.023000000044703484,0.0
YLR318W,YOR237W,0,-1.48506,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL072W,YDL028C,1,-1.4873569,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL104C,YGL116W,1,-1.5183008,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL029C,YDL003W,1,-1.5200492,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL069W,YML034W,1,-1.5283736,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR381W,YDL028C,1,-1.5403643,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL018W,YLR115W,0,-1.5471227,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR416W,YDL128W,0,-1.5472429,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL172W,YPR141C,1,-1.5514668,0.90625,0.028999999165534973,0.0003000000142492354
YCL029C,YFR027W,1,-1.5745018,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL156W,YBL013W,0,-1.5775628,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR013W,YMR100W,0,-1.5803839,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR014W,YKL089W,1,-1.583749,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR263W,YER147C,1,-1.6039219,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR249C,YDR260C,1,-1.6101558,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YIR025W,YGR188C,1,-1.6170664,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL240W,YJL013C,1,-1.6250799,0.875,0.03500000014901161,0.0005000000237487257
YOR099W,YBR085W,0,-1.6334922,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJR135C,YIL132C,1,-1.6447539,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDL200C,YIR005W,0,-1.6482029,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPL209C,YCL016C,1,-1.6505299,0.8409090638160706,0.03700000047683716,0.000699999975040555
YEL061C,YJR089W,1,-1.6539235,0.8444444537162781,0.03799999877810478,0.000699999975040555
YEL061C,YIL132C,1,-1.6673288,0.8478260636329651,0.039000000804662704,0.000699999975040555
YMR117C,YDR318W,1,-1.6676579,0.8510638475418091,0.03999999910593033,0.000699999975040555
YOR249C,YDL028C,1,-1.668081,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGL251C,YDL028C,1,-1.669754,0.8571428656578064,0.041999999433755875,0.000699999975040555
YML109W,YHR207C,0,-1.669847,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YGL251C,YPR135W,1,-1.6702477,0.843137264251709,0.0430000014603138,0.0007999999797903001
YIL026C,YDR285W,1,-1.6770161,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YOL104C,YFL037W,1,-1.6886697,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR130C,YDR118W,1,-1.6927037,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YLR234W,YPL042C,0,-1.704136,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YMR117C,YPR046W,1,-1.70791,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YOR068C,YML076C,0,-1.7089761,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YMR048W,YNL172W,1,-1.7166828,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YJR112W,YPR046W,1,-1.7170019,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YKL022C,YDR118W,1,-1.7182128,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR482C,YPL208W,0,-1.7208868,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YOR266W,YHR160C,0,-1.7248015,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YLR228C,YPL254W,0,-1.739213,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YNL128W,YJL214W,0,-1.7409976,0.78125,0.05000000074505806,0.00139999995008111
YML031W,YPR049C,0,-1.7470543,0.7692307829856873,0.05000000074505806,0.001500000013038516
