Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YBR198C,0,-4.317224,0.0,0.0,0.00022988505952525884
YBR054W,YPL106C,0,-4.3503356,0.0,0.0,0.0004597701190505177
YBR066C,YDL024C,1,-4.359558,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YLR160C,YBL072C,0,-4.417406,0.25,0.002298850566148758,0.0006896551931276917
YIL052C,YMR078C,0,-4.42975,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YDR130C,YFR053C,0,-4.4398117,0.1666666716337204,0.002298850566148758,0.001149425283074379
YNL130C,YIL052C,0,-4.457356,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YGR214W,YDL003W,0,-4.4806128,0.125,0.002298850566148758,0.0016091953730210662
YBR066C,YHR111W,1,-4.4833493,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YOL127W,YJL187C,0,-4.4990096,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YGR159C,YOR038C,0,-4.5092063,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YBR026C,YAL040C,0,-4.52789,0.1666666716337204,0.004597701132297516,0.002298850566148758
YMR110C,YNL138W-A,0,-4.53799,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YER150W,YLR429W,0,-4.540615,0.1428571492433548,0.004597701132297516,0.002758620772510767
YLR056W,YCL039W,0,-4.549913,0.13333334028720856,0.004597701132297516,0.002988505642861128
YPL225W,YOL052C-A,0,-4.566462,0.125,0.004597701132297516,0.0032183907460421324
YLR054C,YGR138C,0,-4.5718737,0.11764705926179886,0.004597701132297516,0.003448275849223137
YJR048W,YDL117W,0,-4.5874505,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YJL136C,YCR087C-A,0,-4.598165,0.10526315867900848,0.004597701132297516,0.003908046055585146
YBR066C,YDR103W,1,-4.599601,0.15000000596046448,0.006896551698446274,0.003908046055585146
YHR014W,YPR035W,0,-4.603495,0.1428571492433548,0.006896551698446274,0.004137930925935507
YDR146C,YPR191W,0,-4.6065326,0.13636364042758942,0.006896551698446274,0.004367816261947155
YPR167C,YIL069C,0,-4.607304,0.1304347813129425,0.006896551698446274,0.004597701132297516
YPL262W,YIR039C,0,-4.6192617,0.125,0.006896551698446274,0.004827586002647877
