Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL175W,YBR132C,1,-2.6219387,1.0,0.0010000000474974513,0.0
YJL026W,YOR133W,0,-2.6233592,0.5,0.0010000000474974513,9.999999747378752e-05
YML028W,YBL042C,0,-2.650734,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR172C,YBR052C,0,-2.6819286,0.25,0.0010000000474974513,0.0003000000142492354
YHR018C,YLL045C,0,-2.695887,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHL001W,YKL206C,0,-2.7693205,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR034W,YNL069C,0,-2.7706618,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL081W,YLR239C,0,-2.7789245,0.125,0.0010000000474974513,0.000699999975040555
YKL175W,YLR348C,1,-2.781795,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR293C,YGL129C,0,-2.7927718,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR124W,YNL003C,1,-2.7934356,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL025C,YHL033C,0,-2.8030214,0.25,0.003000000026077032,0.0008999999845400453
YLR344W,YMR089C,0,-2.804759,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL096W,YMR246W,0,-2.8086348,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR064W,YKL035W,0,-2.810533,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR138C,YIL076W,0,-2.8116236,0.1875,0.003000000026077032,0.0013000000035390258
YPL079W,YDL054C,0,-2.8213959,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER052C,YCR060W,0,-2.8299289,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL156C,YPL075W,0,-2.8357081,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR124W,YKL064W,1,-2.8428411,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHL025W,YBR287W,0,-2.85854,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBL002W,YDL010W,0,-2.8656,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR089C,YER127W,0,-2.8665566,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR083W,YBR101C,0,-2.8801093,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLL018C-A,YPL274W,1,-2.88229,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR148C,YBL002W,0,-2.8897438,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOL040C,YKL194C,0,-2.89192,0.18518517911434174,0.004999999888241291,0.002199999988079071
YKL020C,YLR185W,0,-2.896379,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLR029C,YKL190W,0,-2.8979802,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPR067W,YNL065W,1,-2.9141517,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPR035W,YER074W,0,-2.9229078,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOL039W,YPL265W,0,-2.92726,0.1875,0.006000000052154064,0.0026000000070780516
YDL171C,YDL201W,0,-2.9277258,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR138C,YLR449W,0,-2.9294815,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL167C,YML123C,1,-2.9298368,0.20000000298023224,0.007000000216066837,0.00279999990016222
YCL001W,YKL060C,0,-2.9306579,0.1944444477558136,0.007000000216066837,0.002899999963119626
YMR200W,YEL071W,0,-2.9312363,0.18918919563293457,0.007000000216066837,0.003000000026077032
YER017C,YPL198W,0,-2.934785,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR382W,YMR319C,1,-2.936576,0.20512820780277252,0.00800000037997961,0.003100000089034438
YNL055C,YKL165C,1,-2.9391313,0.22499999403953552,0.008999999612569809,0.003100000089034438
YHL021C,YLR130C,0,-2.9467087,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGL257C,YJL012C,0,-2.9492784,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YOR311C,YGR132C,0,-2.950873,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YCL018W,YML058W,0,-2.9546437,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YOL086C,YER001W,0,-2.9563022,0.20000000298023224,0.008999999612569809,0.003599999938160181
YML110C,YOL051W,0,-2.9628997,0.19565217196941376,0.008999999612569809,0.003700000001117587
YOL086C,YGL195W,0,-2.9637766,0.19148936867713928,0.008999999612569809,0.003800000064074993
YDR381W,YFR049W,0,-2.9680662,0.1875,0.008999999612569809,0.0038999998942017555
YBR127C,YJL104W,0,-2.9706936,0.18367347121238708,0.008999999612569809,0.004000000189989805
YGL077C,YIL114C,1,-2.9743528,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDR233C,YFL014W,0,-2.974893,0.19607843458652496,0.009999999776482582,0.004100000020116568
YFR033C,YDL208W,0,-2.98349,0.19230769574642181,0.009999999776482582,0.00419999985024333
YLL028W,YNL075W,0,-2.9859161,0.18867924809455872,0.009999999776482582,0.00430000014603138
YKL058W,YDR178W,0,-2.9868007,0.18518517911434174,0.009999999776482582,0.004399999976158142
YGL139W,YBR132C,1,-2.986905,0.20000000298023224,0.010999999940395355,0.004399999976158142
YHR069C,YPL170W,0,-2.9880161,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YPL171C,YDR461W,0,-2.9893146,0.19298245012760162,0.010999999940395355,0.004600000102072954
YGL126W,YNL153C,0,-2.9910421,0.18965516984462738,0.010999999940395355,0.004699999932199717
YGR138C,YHR197W,0,-2.9928975,0.18644067645072937,0.010999999940395355,0.004800000227987766
YDR091C,YDL100C,0,-2.9929352,0.18333333730697632,0.010999999940395355,0.004900000058114529
YBL091C-A,YIL048W,0,-2.9935074,0.1803278625011444,0.010999999940395355,0.004999999888241291
YOR298C-A,YNL099C,0,-2.9939919,0.17741934955120087,0.010999999940395355,0.005100000184029341
YCR026C,YBR145W,0,-2.9962816,0.1746031790971756,0.010999999940395355,0.005200000014156103
YCL064C,YGL181W,0,-3.0031514,0.171875,0.010999999940395355,0.0052999998442828655
YIL062C,YHR032W,0,-3.0043783,0.16923077404499054,0.010999999940395355,0.005400000140070915
YJL196C,YHR174W,0,-3.0048976,0.1666666716337204,0.010999999940395355,0.005499999970197678
YPL037C,YER159C,0,-3.00532,0.16417910158634186,0.010999999940395355,0.00559999980032444
YER073W,YHL028W,0,-3.005931,0.1617647111415863,0.010999999940395355,0.00570000009611249
YLR264W,YDR178W,0,-3.0063934,0.15942029654979706,0.010999999940395355,0.005799999926239252
YNR046W,YML001W,0,-3.0146675,0.15714286267757416,0.010999999940395355,0.005900000222027302
YDR276C,YGL077C,1,-3.0147967,0.1690140813589096,0.012000000104308128,0.005900000222027302
YGL186C,YDL153C,0,-3.0162768,0.1666666716337204,0.012000000104308128,0.006000000052154064
YBL002W,YLR205C,0,-3.0187254,0.16438356041908264,0.012000000104308128,0.006099999882280827
YAL005C,YOR008C,0,-3.0210743,0.1621621549129486,0.012000000104308128,0.006200000178068876
YEL062W,YOR071C,1,-3.021758,0.1733333319425583,0.013000000268220901,0.006200000178068876
YJL045W,YLR388W,0,-3.0221477,0.17105263471603394,0.013000000268220901,0.006300000008195639
YBR169C,YHR039C,0,-3.023233,0.16883116960525513,0.013000000268220901,0.006399999838322401
YMR293C,YLR344W,0,-3.0258632,0.1666666716337204,0.013000000268220901,0.006500000134110451
YCR097W,YDR450W,0,-3.0272708,0.16455696523189545,0.013000000268220901,0.006599999964237213
YMR319C,YML123C,1,-3.0274067,0.17499999701976776,0.014000000432133675,0.006599999964237213
YPR181C,YKR085C,0,-3.0320497,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YJR161C,YJL138C,0,-3.0323024,0.17073170840740204,0.014000000432133675,0.006800000090152025
YMR250W,YPL094C,0,-3.0323915,0.16867469251155853,0.014000000432133675,0.006899999920278788
YDR273W,YDR432W,0,-3.0329561,0.1666666716337204,0.014000000432133675,0.007000000216066837
YKL039W,YDR382W,0,-3.035664,0.16470588743686676,0.014000000432133675,0.0071000000461936
YGR244C,YOL020W,0,-3.0359163,0.1627907007932663,0.014000000432133675,0.007199999876320362
YHR007C,YMR250W,0,-3.0362086,0.16091954708099365,0.014000000432133675,0.007300000172108412
YDR296W,YLR367W,0,-3.0373197,0.15909090638160706,0.014000000432133675,0.007400000002235174
YOL010W,YPR194C,0,-3.0374389,0.15730337798595428,0.014000000432133675,0.007499999832361937
YKR093W,YLR009W,0,-3.037805,0.15555556118488312,0.014000000432133675,0.007600000128149986
YCL008C,YEL011W,0,-3.0389771,0.1538461595773697,0.014000000432133675,0.007699999958276749
YOR110W,YGL195W,0,-3.0432053,0.15217390656471252,0.014000000432133675,0.007799999788403511
YPL141C,YJL066C,0,-3.0455446,0.1505376398563385,0.014000000432133675,0.007899999618530273
YDR146C,YHR001W-A,0,-3.0472121,0.1489361673593521,0.014000000432133675,0.00800000037997961
YMR276W,YIL119C,0,-3.0478697,0.1473684161901474,0.014000000432133675,0.008100000210106373
YLR029C,YFR025C,0,-3.0490694,0.1458333283662796,0.014000000432133675,0.008200000040233135
YIL133C,YKL190W,0,-3.0495276,0.14432989060878754,0.014000000432133675,0.008299999870359898
YLL039C,YOL006C,0,-3.0501952,0.1428571492433548,0.014000000432133675,0.00839999970048666
YPL241C,YOR267C,0,-3.0505438,0.14141413569450378,0.014000000432133675,0.008500000461935997
YJL138C,YMR168C,0,-3.0505738,0.14000000059604645,0.014000000432133675,0.00860000029206276
YPR128C,YOR071C,1,-3.0511837,0.14851485192775726,0.014999999664723873,0.00860000029206276
YGR138C,YMR207C,0,-3.0518942,0.14705882966518402,0.014999999664723873,0.008700000122189522
YGR138C,YGR245C,0,-3.0520153,0.1456310749053955,0.014999999664723873,0.008799999952316284
YNL224C,YDR471W,0,-3.052896,0.14423076808452606,0.014999999664723873,0.008899999782443047
YPR128C,YML123C,1,-3.053728,0.15238095819950104,0.01600000075995922,0.008899999782443047
YDR064W,YLR251W,0,-3.054018,0.15094339847564697,0.01600000075995922,0.008999999612569809
YBR154C,YMR267W,0,-3.0573368,0.14953270554542542,0.01600000075995922,0.009100000374019146
YBR106W,YDL128W,1,-3.0611424,0.15740740299224854,0.017000000923871994,0.009100000374019146
YER052C,YGR052W,0,-3.062582,0.15596330165863037,0.017000000923871994,0.009200000204145908
YDR457W,YHR174W,0,-3.0628295,0.15454545617103577,0.017000000923871994,0.00930000003427267
YDR040C,YLR348C,1,-3.0632844,0.1621621549129486,0.017999999225139618,0.00930000003427267
YMR052W,YIL052C,0,-3.0643368,0.1607142835855484,0.017999999225139618,0.009399999864399433
YGL131C,YOR045W,0,-3.0651002,0.1592920422554016,0.017999999225139618,0.009499999694526196
YKL137W,YOR133W,0,-3.0681362,0.15789473056793213,0.017999999225139618,0.009600000455975533
YNL160W,YPR101W,0,-3.0682616,0.156521737575531,0.017999999225139618,0.009700000286102295
YDR025W,YPL057C,0,-3.0699291,0.1551724076271057,0.017999999225139618,0.009800000116229057
YPR128C,YNL055C,1,-3.0715237,0.16239316761493683,0.01899999938905239,0.009800000116229057
YFR049W,YOR247W,0,-3.0723872,0.16101695597171783,0.01899999938905239,0.00989999994635582
YLR178C,YKL084W,0,-3.075789,0.1596638709306717,0.01899999938905239,0.009999999776482582
YOL084W,YDR225W,0,-3.0774255,0.15833333134651184,0.01899999938905239,0.010099999606609344
YFL017W-A,YLR006C,0,-3.079022,0.1570248007774353,0.01899999938905239,0.010200000368058681
YKL003C,YLR075W,0,-3.080308,0.15573769807815552,0.01899999938905239,0.010300000198185444
YEL060C,YDR345C,0,-3.081468,0.15447154641151428,0.01899999938905239,0.010400000028312206
YHR091C,YMR246W,0,-3.0821686,0.15322580933570862,0.01899999938905239,0.010499999858438969
YDR309C,YAL039C,0,-3.083047,0.15199999511241913,0.01899999938905239,0.010599999688565731
YMR229C,YLR081W,0,-3.0832233,0.15079365670681,0.01899999938905239,0.010700000450015068
