Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YML001W,1,-4.8161106,1.0,0.002016128972172737,0.0
YLR386W,YML001W,1,-4.878214,1.0,0.004032257944345474,0.0
YLR386W,YMR163C,1,-4.949686,1.0,0.006048386916518211,0.0
YIL138C,YLR190W,1,-4.9973564,1.0,0.008064515888690948,0.0
YLL001W,YEL013W,1,-5.0187435,1.0,0.010080644860863686,0.0
YEL013W,YML001W,1,-5.064041,1.0,0.012096773833036423,0.0
YJR065C,YOL009C,1,-5.105071,1.0,0.01411290280520916,0.0
YGL257C,YBR202W,0,-5.112734,0.875,0.01411290280520916,0.00020161290012765676
YIL062C,YOL009C,1,-5.114064,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YKL194C,YNL121C,0,-5.1187334,0.800000011920929,0.016129031777381897,0.0004032258002553135
YNL304W,YNR035C,1,-5.1243515,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YLR361C,YLR467W,0,-5.129717,0.75,0.018145160749554634,0.0006048387149348855
YMR072W,YNL054W,1,-5.1419477,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YJR065C,YGR209C,1,-5.150131,0.7857142686843872,0.02217741869390011,0.0006048387149348855
YGR248W,YPL176C,0,-5.1591425,0.7333333492279053,0.02217741869390011,0.000806451600510627
YJR091C,YFL033C,0,-5.1630487,0.6875,0.02217741869390011,0.0010080644860863686
YPR105C,YPR067W,0,-5.1681204,0.6470588445663452,0.02217741869390011,0.001209677429869771
YIL138C,YOL009C,1,-5.16842,0.6666666865348816,0.024193547666072845,0.001209677429869771
YBR161W,YMR006C,0,-5.168603,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YLL001W,YML001W,1,-5.182822,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YJR065C,YFL039C,1,-5.1880264,0.6666666865348816,0.02822580561041832,0.0014112903736531734
YDR175C,YGR244C,0,-5.197777,0.6363636255264282,0.02822580561041832,0.001612903201021254
YJR065C,YIL062C,1,-5.2034855,0.6521739363670349,0.030241934582591057,0.001612903201021254
YPR042C,YIL119C,0,-5.2114363,0.625,0.030241934582591057,0.0018145161448046565
YMR218C,YEL031W,0,-5.2117434,0.6000000238418579,0.030241934582591057,0.002016128972172737
YFL039C,YNR035C,1,-5.228359,0.6153846383094788,0.032258063554763794,0.002016128972172737
YBR015C,YBR088C,0,-5.232395,0.5925925970077515,0.032258063554763794,0.0022177419159561396
YKL046C,YIL115C,0,-5.24352,0.5714285969734192,0.032258063554763794,0.002419354859739542
YLR386W,YIL062C,1,-5.2444744,0.5862069129943848,0.03427419438958168,0.002419354859739542
