Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YNR001C,1,3.6192174,1.0,0.0010000000474974513,0.0
YDR529C,YLL041C,1,3.2753153,1.0,0.0020000000949949026,0.0
YDR178W,YNR001C,1,3.118218,1.0,0.003000000026077032,0.0
YDR178W,YKL148C,1,3.0882766,1.0,0.004000000189989805,0.0
YLL041C,YDR178W,1,3.0874376,1.0,0.004999999888241291,0.0
YLL041C,YLR304C,1,3.0248895,1.0,0.006000000052154064,0.0
YDR178W,YLR304C,1,2.6539333,1.0,0.007000000216066837,0.0
YLL041C,YGL191W,1,2.640989,1.0,0.00800000037997961,0.0
YGL187C,YNR001C,1,2.589419,1.0,0.008999999612569809,0.0
YGL187C,YJL166W,1,2.397366,1.0,0.009999999776482582,0.0
YHR001W-A,YDR178W,1,2.3130794,1.0,0.010999999940395355,0.0
YLL041C,YPR191W,1,2.2769697,1.0,0.012000000104308128,0.0
YDR529C,YPL262W,1,2.2753332,1.0,0.013000000268220901,0.0
YBL030C,YNR001C,1,2.269389,1.0,0.014000000432133675,0.0
YKL141W,YNR001C,1,2.258809,1.0,0.014999999664723873,0.0
YGL187C,YKL085W,1,2.2498639,1.0,0.01600000075995922,0.0
YPR191W,YFR033C,1,2.2385921,1.0,0.017000000923871994,0.0
YGL187C,YLR304C,1,2.1616673,1.0,0.017999999225139618,0.0
YKL148C,YGL191W,1,2.153959,1.0,0.01899999938905239,0.0
YDR529C,YHR001W-A,1,2.1205633,1.0,0.019999999552965164,0.0
YGL187C,YFR033C,1,2.0863543,1.0,0.020999999716877937,0.0
YPR191W,YNR001C,1,2.0718522,1.0,0.02199999988079071,0.0
YDR529C,YPR191W,1,2.0280938,1.0,0.023000000044703484,0.0
YDR529C,YGR244C,1,2.017642,1.0,0.024000000208616257,0.0
YKL148C,YNR001C,1,2.0058274,1.0,0.02500000037252903,0.0
YHR001W-A,YGL187C,1,1.9657829,1.0,0.026000000536441803,0.0
YLR304C,YNR001C,1,1.9572945,1.0,0.027000000700354576,0.0
YGL187C,YBL045C,1,1.8885958,1.0,0.02800000086426735,0.0
YGL187C,YPR155C,1,1.7870324,1.0,0.028999999165534973,0.0
YJL166W,YKL148C,1,1.7617683,1.0,0.029999999329447746,0.0
YDR178W,YGL191W,1,1.7557685,1.0,0.03099999949336052,0.0
YBL045C,YGL191W,1,1.7355294,1.0,0.03200000151991844,0.0
YGL187C,YNL037C,1,1.6849958,1.0,0.032999999821186066,0.0
YGR244C,YNR001C,1,1.6452527,1.0,0.03400000184774399,0.0
YDR529C,YLR304C,1,1.6177497,1.0,0.03500000014901161,0.0
YFR033C,YGL191W,1,1.6131641,1.0,0.035999998450279236,0.0
YDR231C,YJL166W,1,1.5554678,1.0,0.03700000047683716,0.0
YLR304C,YNL037C,1,1.5398047,1.0,0.03799999877810478,0.0
YDR529C,YMR056C,1,1.5271187,1.0,0.039000000804662704,0.0
YDR231C,YHR001W-A,1,1.5061316,1.0,0.03999999910593033,0.0
YIL070C,YNR001C,1,1.4809246,1.0,0.04100000113248825,0.0
YHR001W-A,YFR033C,1,1.4569812,1.0,0.041999999433755875,0.0
YPL262W,YBL045C,1,1.4557424,1.0,0.0430000014603138,0.0
YPL262W,YNR001C,1,1.4334438,1.0,0.04399999976158142,0.0
YDR231C,YLL041C,1,1.4004269,1.0,0.04500000178813934,0.0
YDR148C,YGL187C,1,1.3939708,1.0,0.04600000008940697,0.0
YMR056C,YLL041C,1,1.3075528,1.0,0.04699999839067459,0.0
YPL262W,YGR244C,1,1.2977891,1.0,0.04800000041723251,0.0
YGL187C,YNL055C,1,1.2632986,1.0,0.04899999871850014,0.0
YMR056C,YGL187C,1,1.2287405,1.0,0.05000000074505806,0.0
YLL041C,YFR033C,1,1.2146821,1.0,0.050999999046325684,0.0
YPR191W,YKL085W,1,1.210716,1.0,0.052000001072883606,0.0
YGL191W,YNR001C,1,1.175375,1.0,0.05299999937415123,0.0
YML129C,YHR001W-A,1,1.1682808,1.0,0.05400000140070915,0.0
YPR191W,YHR001W-A,1,1.1240473,1.0,0.054999999701976776,0.0
YDR231C,YGL187C,1,1.1119221,1.0,0.0560000017285347,0.0
