Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YOR120W,1,-2.3951488,1.0,0.0010000000474974513,0.0
YIL144W,YIL155C,0,-2.4785573,0.5,0.0010000000474974513,9.999999747378752e-05
YBR165W,YBR126C,0,-2.5164523,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR208W,YKL062W,1,-2.6143827,0.5,0.0020000000949949026,0.00019999999494757503
YPR075C,YDL022W,1,-2.6274846,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR037C,YPL152W,1,-2.6590471,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER021W,YOR173W,0,-2.6672487,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR120W,YKL062W,1,-2.6776047,0.625,0.004999999888241291,0.0003000000142492354
YER062C,YDR162C,1,-2.680181,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL032W,YFL014W,1,-2.6881924,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR236C,YBR072W,0,-2.706093,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL006W,YDL022W,1,-2.7427423,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL059W,YKL062W,1,-2.8047514,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL091W,YOR208W,1,-2.8478088,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER062C,YOL116W,1,-2.853358,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR006C,YPL152W,1,-2.8780298,0.75,0.012000000104308128,0.00039999998989515007
YOR181W,YPL240C,1,-2.882541,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL022W,YLR113W,1,-2.8961258,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR362W,YER062C,1,-2.9390311,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML041C,YER035W,0,-2.940549,0.75,0.014999999664723873,0.0005000000237487257
YPL152W,YPL059W,1,-2.9417,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR037C,YOR208W,1,-2.9483232,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL128C,YOR208W,1,-2.9647913,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL180W,YER062C,1,-2.9830856,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR037C,YPL240C,1,-2.9883013,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL239W,YFL014W,1,-2.9900103,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKR101W,YNR019W,0,-3.0084574,0.7777777910232544,0.020999999716877937,0.0006000000284984708
