Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YJR145C,0,-0.9075504,0.0,0.0,0.00026455026818439364
YFL057C,YGL162W,0,-0.9571139,0.0,0.0,0.0005291005363687873
YML058W-A,YPL043W,0,-0.964993,0.0,0.0,0.0007936508045531809
YER087C-A,YDR416W,0,-0.97468346,0.0,0.0,0.0010582010727375746
YOR297C,YHR014W,0,-1.0233133,0.0,0.0,0.0013227512827143073
YML058W-A,YGL227W,0,-1.063381,0.0,0.0,0.0015873016091063619
YOL088C,YCL019W,0,-1.1000206,0.0,0.0,0.0018518518190830946
YKL088W,YKL053C-A,0,-1.1239994,0.0,0.0,0.002116402145475149
YGL254W,YFR053C,0,-1.1287019,0.0,0.0,0.0023809524718672037
YDR065W,YEL050C,0,-1.1607788,0.0,0.0,0.0026455025654286146
YDR511W,YFL035C,0,-1.1684477,0.0,0.0,0.002910052891820669
YGR188C,YCR062W,0,-1.1783376,0.0,0.0,0.0031746032182127237
YBR218C,YFL035C,0,-1.1942966,0.0,0.0,0.0034391535446047783
YPR088C,YAR044W,0,-1.1979673,0.0,0.0,0.003703703638166189
YHR005C-A,YLR337W,0,-1.2010002,0.0,0.0,0.003968254197388887
YOR259C,YCR062W,0,-1.2033236,0.0,0.0,0.004232804290950298
YCL060C,YER151C,0,-1.2088187,0.0,0.0,0.004497354384511709
YGR161W-B,YHR154W,0,-1.2193108,0.0,0.0,0.004761904943734407
YGR027W-B,YBR077C,0,-1.2195835,0.0,0.0,0.005026455037295818
YPR137C-B,YNL088W,0,-1.219615,0.0,0.0,0.005291005130857229
YLR227W-B,YBL046W,0,-1.2197223,0.0,0.0,0.0055555556900799274
YPL135W,YOR343W-B,0,-1.2197704,0.0,0.0,0.005820105783641338
YDR358W,YDR261W-B,0,-1.2198248,0.0,0.0,0.006084655877202749
YMR012W,YDR261C-D,0,-1.2198522,0.0,0.0,0.0063492064364254475
YMR305C,YLR256W-A,0,-1.2199626,0.0,0.0,0.006613756529986858
YHR214C-C,YDR294C,0,-1.2199626,0.0,0.0,0.006878307089209557
YDR018C,YOL103W-A,0,-1.2199798,0.0,0.0,0.0071428571827709675
YLL004W,YDR365W-A,0,-1.2199886,0.0,0.0,0.007407407276332378
YLR410W-A,YER042W,0,-1.2203426,0.0,0.0,0.007671957835555077
YHR191C,YHR214C-C,0,-1.2204363,0.0,0.0,0.007936508394777775
YFR024C,YOL027C,0,-1.2205961,0.0,0.0,0.008201058022677898
YGR161W-A,YOR261C,0,-1.2206514,0.0,0.0,0.008465608581900597
YCR088W,YOL103W-B,0,-1.2207928,0.0,0.0,0.008730159141123295
YML126C,YGR161W-A,0,-1.2207928,0.0,0.0,0.008994708769023418
YGR027W-B,YML036W,0,-1.2210763,0.0,0.0,0.009259259328246117
YGR161W-B,YNL326C,0,-1.221091,0.0,0.0,0.009523809887468815
YHL034C,YOR192C-A,0,-1.2215126,0.0,0.0,0.009788359515368938
YPR158C-D,YBR159W,0,-1.2221041,0.0,0.0,0.010052910074591637
YIL149C,YLR410W-A,0,-1.222271,0.0,0.0,0.010317460633814335
YDR316W-A,YGL236C,0,-1.2228434,0.0,0.0,0.010582010261714458
YDR261C-C,YBR218C,0,-1.2232676,0.0,0.0,0.010846560820937157
YPR158C-D,YNL186W,0,-1.2236426,0.0,0.0,0.011111111380159855
YDR261C-C,YLR295C,0,-1.2237093,0.0,0.0,0.011375661008059978
YFL011W-A,YOL122C,0,-1.223768,0.0,0.0,0.011640211567282677
YNL177C,YGR161W-A,0,-1.22418,0.0,0.0,0.011904762126505375
YLR069C,YLR410W-A,0,-1.2246122,0.0,0.0,0.012169311754405499
YDR492W,YNL054W-B,0,-1.224663,0.0,0.0,0.012433862313628197
YGR161W-A,YPR010C,0,-1.2256024,0.0,0.0,0.012698412872850895
YHR039C-B,YJR055W,0,-1.2258546,0.0,0.0,0.012962962500751019
YPL043W,YLR410W-A,0,-1.2261078,0.0,0.0,0.013227513059973717
YOL042W,YOL103W-A,0,-1.2262218,0.0,0.0,0.013492063619196415
YLR056W,YNL284C-B,0,-1.2262969,0.0,0.0,0.013756614178419113
YGR027W-B,YBR280C,0,-1.2271214,0.0,0.0,0.014021163806319237
YDR261W-A,YHR090C,0,-1.2273829,0.0,0.0,0.014285714365541935
YLR227W-B,YLR131C,0,-1.2275343,0.0,0.0,0.014550264924764633
YHR158C,YPR158W-A,0,-1.2283673,0.0,0.0,0.014814814552664757
YHR039C-B,YBR065C,0,-1.2288265,0.0,0.0,0.015079365111887455
YOL103W-B,YPL152W,0,-1.2298543,0.0,0.0,0.015343915671110153
YDR034C-D,YNL072W,0,-1.2299509,0.0,0.0,0.015608465299010277
YPL060C-A,YOR201C,0,-1.2303073,0.0,0.0,0.01587301678955555
YCR031C,YDR034C-C,0,-1.2306149,0.0,0.0,0.016137566417455673
YML093W,YLR410W-A,0,-1.2309513,0.0,0.0,0.016402116045355797
YOR026W,YDR210C-C,0,-1.2312326,0.0,0.0,0.01666666753590107
YOR343W-B,YGL126W,0,-1.2317269,0.0,0.0,0.016931217163801193
YPL060C-A,YML116W,0,-1.2329457,0.0,0.0,0.017195766791701317
YBR170C,YDR210W-A,0,-1.2333467,0.0,0.0,0.01746031828224659
YDR492W,YPL257W-A,0,-1.233633,0.0,0.0,0.017724867910146713
YGL194C,YBL100W-B,0,-1.2337563,0.0,0.0,0.017989417538046837
YGL238W,YPR158W-B,0,-1.2340117,0.0,0.0,0.01825396902859211
YOR142W-A,YBR049C,0,-1.2344923,0.0,0.0,0.018518518656492233
YPR137C-B,YIL140W,0,-1.2346561,0.0,0.0,0.018783068284392357
YLR227W-B,YDL080C,0,-1.2351062,0.0,0.0,0.01904761977493763
YMR092C,YCL060C,0,-1.2375209,0.0,0.0,0.019312169402837753
YBR160W,YNL284C-B,0,-1.2398839,0.0,0.0,0.019576719030737877
YLR227W-B,YHR191C,0,-1.2406154,0.0,0.0,0.01984127052128315
YDR365W-B,YNL041C,0,-1.2408404,0.0,0.0,0.020105820149183273
YGL037C,YKL070W,0,-1.2420285,0.0,0.0,0.020370369777083397
YPR200C,YDR034C-D,0,-1.242559,0.0,0.0,0.02063492126762867
YPR158W-A,YJL034W,0,-1.242737,0.0,0.0,0.020899470895528793
YDR261W-A,YLR284C,0,-1.2432775,0.0,0.0,0.021164020523428917
YOL103W-B,YJR068W,0,-1.2432828,0.0,0.0,0.02142857201397419
YPR158C-D,YKR020W,0,-1.2437322,0.0,0.0,0.021693121641874313
YMR264W,YLR410W-A,0,-1.2438684,0.0,0.0,0.021957671269774437
YBL005W,YDR034C-C,0,-1.2470968,0.0,0.0,0.02222222276031971
YIR002C,YML045W-A,0,-1.2470968,0.0,0.0,0.022486772388219833
YOR007C,YHL009W-A,0,-1.2470968,0.0,0.0,0.022751322016119957
YBL101W-A,YLR176C,0,-1.2470968,0.0,0.0,0.02301587350666523
YPR190C,YOR343C-A,0,-1.2470968,0.0,0.0,0.023280423134565353
YDR210C-C,YGL201C,0,-1.2470968,0.0,0.0,0.023544972762465477
YHR088W,YDR210W-D,0,-1.2470968,0.0,0.0,0.02380952425301075
YKR081C,YOR343C-A,0,-1.2470968,0.0,0.0,0.024074073880910873
YHL009W-A,YGL012W,0,-1.2470968,0.0,0.0,0.024338623508810997
YDR210W-C,YGR038C-A,0,-1.2470968,0.0,0.0,0.02460317499935627
YDR210W-C,YMR146C,0,-1.2470968,0.0,0.0,0.024867724627256393
YDR210W-C,YKL035W,0,-1.2470968,0.0,0.0,0.025132274255156517
YDR272W,YBL101W-B,0,-1.2470968,0.0,0.0,0.02539682574570179
YGR178C,YDR210W-D,0,-1.2470968,0.0,0.0,0.025661375373601913
YML045W-A,YPR036W,0,-1.2470968,0.0,0.0,0.025925925001502037
YHL036W,YOR343C-B,0,-1.2470968,0.0,0.0,0.02619047649204731
