Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YNL332W,0,-1.3300775,0.0,0.0,0.0012820513220503926
YDR435C,YFL035C,0,-1.3302698,0.0,0.0,0.0025641026441007853
YDR034C-C,YBR129C,0,-1.3320565,0.0,0.0,0.003846153849735856
YGL071W,YLR227W-A,0,-1.3320769,0.0,0.0,0.0051282052882015705
YDR309C,YGR038C-A,0,-1.3320785,0.0,0.0,0.006410256493836641
YDR499W,YHR214C-C,0,-1.3324858,0.0,0.0,0.007692307699471712
YOL071W,YPL257W-B,0,-1.3346535,0.0,0.0,0.00897435937076807
YJR135C,YGR038C-B,0,-1.3352712,0.0,0.0,0.010256410576403141
YML027W,YOR343C-B,0,-1.3352712,0.0,0.0,0.011538461782038212
YGR272C,YDR210W-B,0,-1.3352712,0.0,0.0,0.012820512987673283
YML045W-A,YFR005C,0,-1.3352712,0.0,0.0,0.014102564193308353
YDR210W-D,YPL194W,0,-1.3352712,0.0,0.0,0.015384615398943424
YDR113C,YDR210W-C,0,-1.3352712,0.0,0.0,0.01666666753590107
YJL073W,YOR343C-B,0,-1.3352712,0.0,0.0,0.01794871874153614
YBR111W-A,YAR010C,0,-1.3352712,0.0,0.0,0.01923076994717121
YHR115C,YLR256W-A,0,-1.3368987,0.0,0.0,0.020512821152806282
YNL339C,YJL018W,0,-1.3379586,0.0,0.0,0.021794872358441353
YJL127C,YDR210W-B,0,-1.3389033,0.0,0.0,0.023076923564076424
YKL079W,YDR365W-A,0,-1.3403355,0.0,0.0,0.024358974769711494
YDL138W,YDR261W-A,0,-1.3418759,0.0,0.0,0.025641025975346565
YJR009C,YGR038C-A,0,-1.3441596,0.0,0.0,0.026923077180981636
YGR109W-B,YNL129W,0,-1.3447028,0.0,0.0,0.028205128386616707
YGR027W-B,YGR257C,0,-1.3465497,0.0,0.0,0.029487179592251778
YOR194C,YDR261W-A,0,-1.3468338,0.0,0.0,0.03076923079788685
YBR105C,YOR142W-B,0,-1.3495308,0.0,0.0,0.03205128386616707
YOR142W-B,YPL206C,0,-1.3522333,0.0,0.0,0.03333333507180214
YJR009C,YDR210C-C,0,-1.3574153,0.0,0.0,0.03461538627743721
YNL284C-B,YGR251W,0,-1.3605113,0.0,0.0,0.03589743748307228
YOR193W,YDR098C-B,0,-1.3605113,0.0,0.0,0.03717948868870735
YGR109W-B,YGL210W,0,-1.3673518,0.0,0.0,0.03846153989434242
YKR086W,YPL257W-A,0,-1.3716778,0.0,0.0,0.03974359109997749
YHR138C,YOR140W,0,-1.3811758,0.0,0.0,0.041025642305612564
YDR365W-B,YDR464W,0,-1.3890151,0.0,0.0,0.042307693511247635
YPR132W,YOL103W-B,0,-1.3901893,0.0,0.0,0.043589744716882706
YHR079C-B,YPL175W,0,-1.3951207,0.0,0.0,0.044871795922517776
YDR210W-A,YNR016C,0,-1.3960797,0.0,0.0,0.04615384712815285
YDL149W,YPR137C-B,0,-1.4028484,0.0,0.0,0.04743589833378792
YLR215C,YKL200C,0,-1.4206754,0.0,0.0,0.04871794953942299
YPR080W,YAR009C,0,-1.4406973,0.0,0.0,0.05000000074505806
YBR012W-B,YHR096C,0,-1.4609497,0.0,0.0,0.05128205195069313
YCL003W,YKL004W,0,-1.4887193,0.0,0.0,0.0525641031563282
YLR319C,YCR005C,0,-1.509221,0.0,0.0,0.05384615436196327
YGR217W,YCR005C,0,-1.5200937,0.0,0.0,0.05512820556759834
YBR100W,YER145C,0,-1.5208601,0.0,0.0,0.056410256773233414
YAL068C,YKL059C,0,-1.5291115,0.0,0.0,0.057692307978868484
YLR176C,YEL057C,0,-1.5548714,0.0,0.0,0.058974359184503555
YHR036W,YML008C,0,-1.5575446,0.0,0.0,0.060256410390138626
YGR272C,YML036W,0,-1.5823226,0.0,0.0,0.0615384615957737
YGR142W,YBL100W-B,0,-1.7086236,0.0,0.0,0.06282051652669907
YJL113W,YDR218C,0,-1.7108678,0.0,0.0,0.06410256773233414
YNL302C,YNL304W,0,-1.7887299,0.0,0.0,0.06538461893796921
YKL201C,YOR206W,0,-1.8004435,0.0,0.0,0.06666667014360428
YNL112W,YGL243W,0,-1.8420578,0.0,0.0,0.06794872134923935
YNL151C,YCR055C,0,-1.8550931,0.0,0.0,0.06923077255487442
