Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YFR053C,0,-0.6462576,0.0,0.0,9.999999747378752e-05
YGR006W,YBR072W,1,-0.7656517,0.5,0.0010000000474974513,9.999999747378752e-05
YPL093W,YLR013W,0,-0.86288023,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR244W,YNL327W,0,-0.87437505,0.25,0.0010000000474974513,0.0003000000142492354
YMR161W,YBR072W,1,-0.9329146,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL058C,YFR053C,0,-0.96451664,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR029W,YLL040C,0,-0.9661782,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR391W,YNL032W,0,-0.9959142,0.25,0.0020000000949949026,0.0006000000284984708
YLR391W,YDR110W,0,-1.0044863,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YFL011W-A,YDL116W,0,-1.0083593,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR272C,YOR239W,0,-1.0176414,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJR044C,YBL005W-B,0,-1.0227864,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL018W-A,YMR305C,0,-1.0285985,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER103W,YER013W,1,-1.042705,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR391W-A,YKL099C,0,-1.0449339,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPR010C,YBR100W,0,-1.0495902,0.1875,0.003000000026077032,0.0013000000035390258
YER103W,YGR006W,1,-1.0513867,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER062C,YMR069W,0,-1.0586616,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLL024C,YOR349W,1,-1.0633626,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR161W,YBL075C,1,-1.0642036,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPL149W,YBL005W-B,0,-1.0655111,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJR047C,YGR122W,0,-1.0656031,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YAR044W,YLR043C,0,-1.0689334,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR391W-A,YDR423C,0,-1.0695866,0.25,0.006000000052154064,0.0017999999690800905
YBR100W,YKL041W,0,-1.069737,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR074W,YCL062W,0,-1.0755118,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YMR218C,YLR312C-B,0,-1.084284,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPL001W,YCL062W,0,-1.0857095,0.2142857164144516,0.006000000052154064,0.002199999988079071
YIL017W,YJL115W,0,-1.089008,0.2068965584039688,0.006000000052154064,0.002300000051036477
YCR073C,YER108C,0,-1.0904182,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR391W,YPR052C,0,-1.098268,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YML123C,YHL024W,0,-1.1000366,0.1875,0.006000000052154064,0.0026000000070780516
YBR100W,YLR044C,0,-1.104307,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBR081C,YHR138C,0,-1.1046478,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL093W,YER062C,0,-1.1113595,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPR154W,YBL013W,0,-1.1134479,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOR240W,YNL032W,0,-1.1157564,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR478W,YER108C,0,-1.117205,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YMR088C,YFL014W,0,-1.1174269,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YEL069C,YFR053C,0,-1.1214007,0.15000000596046448,0.006000000052154064,0.0034000000450760126
