Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YBR072W,0,-0.38209438,0.0,0.0,0.00017825311806518584
YNL304W,YER062C,0,-0.57072973,0.0,0.0,0.0003565062361303717
YFR053C,YDL170W,0,-0.68765515,0.0,0.0,0.0005347593687474728
YER014C-A,YMR139W,0,-0.837677,0.0,0.0,0.0007130124722607434
YAL012W,YHR157W,0,-0.8448173,0.0,0.0,0.000891265575774014
YJR073C,YLR263W,0,-0.90113294,0.0,0.0,0.0010695187374949455
YER103W,YDL059C,0,-1.0077075,0.0,0.0,0.0012477717828005552
YGL175C,YPR080W,0,-1.0192158,0.0,0.0,0.0014260249445214868
YBR158W,YDL105W,0,-1.0263791,0.0,0.0,0.0016042781062424183
YPL083C,YBR072W,0,-1.0276681,0.0,0.0,0.001782531151548028
YFL008W,YJR145C,0,-1.0407848,0.0,0.0,0.0019607844296842813
YOR201C,YOR338W,0,-1.0633825,0.0,0.0,0.002139037474989891
YBL005W-B,YLR150W,0,-1.0909934,0.0,0.0,0.0023172905202955008
YFL018W-A,YGL105W,0,-1.0932298,0.0,0.0,0.0024955435656011105
YPL041C,YLR066W,0,-1.10671,0.0,0.0,0.002673796843737364
YGR180C,YFL035C-A,0,-1.1157044,0.0,0.0,0.0028520498890429735
YDL056W,YLR391W-A,0,-1.1164973,0.0,0.0,0.0030303029343485832
YFL018C,YDL109C,0,-1.1167514,0.0,0.0,0.0032085562124848366
YNL118C,YGL046W,0,-1.1241249,0.0,0.0,0.0033868092577904463
YLR266C,YFL018W-A,0,-1.1360279,0.0,0.0,0.003565062303096056
YOR338W,YBL085W,0,-1.1410577,0.0,0.0,0.0037433155812323093
YLR405W,YCL012W,0,-1.1428025,0.0,0.0,0.003921568859368563
YLL017W,YMR004W,0,-1.1451067,0.0,0.0,0.004099821671843529
YJR068W,YPL275W,0,-1.1480124,0.0,0.0,0.004278074949979782
YJR022W,YCR080W,0,-1.1497416,0.0,0.0,0.004456327762454748
YJR131W,YCR062W,0,-1.1599668,0.0,0.0,0.0046345810405910015
YOR098C,YLR337W,0,-1.1599928,0.0,0.0,0.004812834318727255
YBR247C,YCR062W,0,-1.1611505,0.0,0.0,0.004991087131202221
YIL097W,YKR095W-A,0,-1.1639309,0.0,0.0,0.005169340409338474
YGR272C,YNL071W,0,-1.1645107,0.0,0.0,0.005347593687474728
YBL005W-B,YOR133W,0,-1.1656201,0.0,0.0,0.005525846499949694
YLL061W,YPR158C-D,0,-1.1684755,0.0,0.0,0.005704099778085947
YKR060W,YDR316W-B,0,-1.1685839,0.0,0.0,0.0058823530562222
