Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YBR183W,0,-0.87906015,0.0,0.0,0.00043290044413879514
YBR066C,YPL049C,0,-1.0179958,0.0,0.0,0.0008658008882775903
YDR358W,YGR272C,0,-1.0841532,0.0,0.0,0.0012987012742087245
YJL101C,YKL070W,0,-1.0932648,0.0,0.0,0.0017316017765551805
YBR158W,YML058W-A,0,-1.0961766,0.0,0.0,0.0021645021624863148
YDR382W,YKL200C,0,-1.1475608,0.0,0.0,0.002597402548417449
YBR090C-A,YDR302W,0,-1.1518409,0.0,0.0,0.0030303029343485832
YJR073C,YER074W-A,0,-1.1634307,0.0,0.0,0.003463203553110361
YKR060W,YDR170W-A,0,-1.1939027,0.0,0.0,0.0038961039390414953
YLR357W,YPR137C-B,0,-1.2199857,0.0,0.0,0.0043290043249726295
YOR133W,YPR158C-D,0,-1.2203839,0.0,0.0,0.004761904943734407
YLR157C-B,YCL031C,0,-1.2206361,0.0,0.0,0.005194805096834898
YGR027W-A,YNL133C,0,-1.2214305,0.0,0.0,0.005627705715596676
YLR157C-B,YDL100C,0,-1.2216973,0.0,0.0,0.0060606058686971664
YDR365W-A,YJL209W,0,-1.2242355,0.0,0.0,0.006493506487458944
YKL138C-A,YHL002W,0,-1.2246826,0.0,0.0,0.006926407106220722
YDR487C,YGR038C-B,0,-1.2277575,0.0,0.0,0.007359307259321213
YDR385W,YOR343W-A,0,-1.2300284,0.0,0.0,0.007792207878082991
YLR157C-B,YDR343C,0,-1.2303843,0.0,0.0,0.008225108496844769
YLR157C-B,YNL037C,0,-1.2310798,0.0,0.0,0.008658008649945259
YLR011W,YDR210C-C,0,-1.2325091,0.0,0.0,0.00909090880304575
YGR086C,YGR161W-A,0,-1.2338419,0.0,0.0,0.009523809887468815
YNR057C,YBR034C,0,-1.2340243,0.0,0.0,0.009956710040569305
YLR370C,YNL054W-B,0,-1.2354064,0.0,0.0,0.010389610193669796
YNL256W,YLR410W-B,0,-1.2377594,0.0,0.0,0.010822511278092861
YMR095C,YHL009W-B,0,-1.2390025,0.0,0.0,0.011255411431193352
YPR158C-C,YOR237W,0,-1.2403955,0.0,0.0,0.011688311584293842
YHR085W,YDR034C-C,0,-1.2421417,0.0,0.0,0.012121211737394333
YLR286C,YHR075C,0,-1.2427218,0.0,0.0,0.012554112821817398
YJR140C,YPR137C-A,0,-1.2469513,0.0,0.0,0.012987012974917889
YFL024C,YGR109W-A,0,-1.2471042,0.0,0.0,0.01341991312801838
YDR210C-D,YGR192C,0,-1.2471042,0.0,0.0,0.013852814212441444
YOR142W-B,YNR011C,0,-1.2480712,0.0,0.0,0.014285714365541935
YBR083W,YLR227W-A,0,-1.2493181,0.0,0.0,0.014718614518642426
YDR098C-A,YJR052W,0,-1.2535682,0.0,0.0,0.01515151560306549
YGR038C-B,YJL106W,0,-1.2553792,0.0,0.0,0.015584415756165981
YCL025C,YHL009W-B,0,-1.2555466,0.0,0.0,0.016017315909266472
YFL002W-A,YOL040C,0,-1.2603154,0.0,0.0,0.016450216993689537
YOR204W,YPL257W-B,0,-1.2613206,0.0,0.0,0.016883116215467453
YIL010W,YGR038C-B,0,-1.2619622,0.0,0.0,0.017316017299890518
YJL170C,YLR227W-B,0,-1.263329,0.0,0.0,0.017748918384313583
YOR192C-A,YPR133C,0,-1.2638688,0.0,0.0,0.0181818176060915
YBR090C-A,YPR057W,0,-1.2648318,0.0,0.0,0.018614718690514565
YLR227W-B,YIR033W,0,-1.2661269,0.0,0.0,0.01904761977493763
YDR316W-B,YGL236C,0,-1.2664604,0.0,0.0,0.019480518996715546
YFL002W-B,YBR196C,0,-1.2727196,0.0,0.0,0.01991342008113861
YDR365W-A,YHR124W,0,-1.2735903,0.0,0.0,0.020346321165561676
YGL240W,YGL046W,0,-1.2743211,0.0,0.0,0.020779220387339592
YJR060W,YCR080W,0,-1.2768922,0.0,0.0,0.021212121471762657
YAL015C,YPL257W-B,0,-1.2773466,0.0,0.0,0.021645022556185722
YLR429W,YFL002W-A,0,-1.2832325,0.0,0.0,0.02207792177796364
YDR261C-D,YHR042W,0,-1.2833226,0.0,0.0,0.022510822862386703
YLR227W-B,YDR318W,0,-1.2847824,0.0,0.0,0.02294372208416462
YLR260W,YLR227W-A,0,-1.2894309,0.0,0.0,0.023376623168587685
YOL091W,YHL009W-B,0,-1.2922182,0.0,0.0,0.02380952425301075
YOL103W-A,YDR334W,0,-1.2924273,0.0,0.0,0.024242423474788666
YML059C,YDL038C,0,-1.2930541,0.0,0.0,0.02467532455921173
YBL100W-B,YMR237W,0,-1.2932336,0.0,0.0,0.025108225643634796
YEL022W,YLR157C-A,0,-1.2978909,0.0,0.0,0.025541124865412712
YOR192C-A,YIL159W,0,-1.2978909,0.0,0.0,0.025974025949835777
YPL283C,YHL009W-A,0,-1.2978909,0.0,0.0,0.026406927034258842
YIL153W,YDR210W-C,0,-1.2978909,0.0,0.0,0.02683982625603676
YFR001W,YNL284C-A,0,-1.2978909,0.0,0.0,0.027272727340459824
YNL055C,YDR210C-C,0,-1.2978909,0.0,0.0,0.02770562842488289
YOR343C-A,YIR019C,0,-1.2978909,0.0,0.0,0.028138527646660805
YGR225W,YNL054W-B,0,-1.2978909,0.0,0.0,0.02857142873108387
YPR036W-A,YDL166C,0,-1.2978909,0.0,0.0,0.029004329815506935
YDR416W,YLR157C-A,0,-1.2978909,0.0,0.0,0.02943722903728485
YNL330C,YNL284C-A,0,-1.2978909,0.0,0.0,0.029870130121707916
YDR188W,YLR157C-A,0,-1.2978909,0.0,0.0,0.03030303120613098
YBL101W-B,YOR142W-B,0,-1.2978909,0.0,0.0,0.030735930427908897
YHL009W-A,YKL203C,0,-1.2978909,0.0,0.0,0.031168831512331963
YBR170C,YDR210W-C,0,-1.2978909,0.0,0.0,0.03160173073410988
YBR110W,YHL009W-A,0,-1.2978909,0.0,0.0,0.032034631818532944
YHR079C-A,YDR210W-B,0,-1.2978909,0.0,0.0,0.03246753290295601
YBR073W,YER137C-A,0,-1.2978909,0.0,0.0,0.032900433987379074
YOR343C-A,YNR053C,0,-1.2978909,0.0,0.0,0.03333333507180214
YGL093W,YHL009W-A,0,-1.2978909,0.0,0.0,0.033766232430934906
YDR228C,YPR137C-B,0,-1.2981393,0.0,0.0,0.03419913351535797
YDL181W,YER103W,0,-1.2982297,0.0,0.0,0.034632034599781036
YPL227C,YBR012W-B,0,-1.2984302,0.0,0.0,0.0350649356842041
YGR161W-B,YPL042C,0,-1.2985559,0.0,0.0,0.03549783676862717
YDR170W-A,YJR143C,0,-1.2992265,0.0,0.0,0.035930734127759933
YNL112W,YOR142W-B,0,-1.2993264,0.0,0.0,0.036363635212183
YMR036C,YGR161C-C,0,-1.3032858,0.0,0.0,0.036796536296606064
YLR256W-A,YJL073W,0,-1.3047352,0.0,0.0,0.03722943738102913
YDR261C-D,YDR334W,0,-1.3051491,0.0,0.0,0.037662338465452194
YGR095C,YNL054W-B,0,-1.3056107,0.0,0.0,0.03809523954987526
YIL155C,YER137C-A,0,-1.3092988,0.0,0.0,0.038528136909008026
YPR137C-A,YGR218W,0,-1.3167624,0.0,0.0,0.03896103799343109
YNL153C,YGR161C-C,0,-1.3187404,0.0,0.0,0.039393939077854156
YDL190C,YKL200C,0,-1.3213079,0.0,0.0,0.03982684016227722
YER013W,YGR161C-D,0,-1.3262691,0.0,0.0,0.04025974124670029
YOL089C,YCR062W,0,-1.3264158,0.0,0.0,0.04069264233112335
YNL042W,YDR210C-C,0,-1.3305135,0.0,0.0,0.04112553969025612
YGR221C,YDR316W-B,0,-1.3433852,0.0,0.0,0.041558440774679184
YPL174C,YOR142W-A,0,-1.3462458,0.0,0.0,0.04199134185910225
YGR161C-C,YIL066C,0,-1.3514822,0.0,0.0,0.042424242943525314
YLR186W,YCR080W,0,-1.3538933,0.0,0.0,0.04285714402794838
YLR310C,YDR316W-B,0,-1.3562336,0.0,0.0,0.043290045112371445
YDR170W-A,YGR216C,0,-1.3589547,0.0,0.0,0.04372294247150421
YAL058W,YHL009W-B,0,-1.3596759,0.0,0.0,0.04415584355592728
