Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YDR228C,1,-6.458784,1.0,0.008333333767950535,0.0
YLR301W,YDR446W,0,-6.694398,0.5,0.008333333767950535,0.0008333333535119891
YBL005W-B,YDR324C,0,-6.6993155,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YAL043C,YDR228C,1,-6.7138863,0.5,0.01666666753590107,0.0016666667070239782
YHL027W,YIL029C,0,-6.7458715,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YER074W-A,YOR160W,0,-6.746745,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YDL017W,YMR050C,0,-6.7794943,0.2857142984867096,0.01666666753590107,0.004166666883975267
YKL119C,YBL098W,0,-6.779646,0.25,0.01666666753590107,0.004999999888241291
YGR094W,YBR153W,0,-6.79406,0.2222222238779068,0.01666666753590107,0.005833333358168602
YPL001W,YLR113W,0,-6.800082,0.20000000298023224,0.01666666753590107,0.006666666828095913
YGL168W,YML006C,0,-6.8034315,0.1818181872367859,0.01666666753590107,0.007499999832361937
YPR006C,YCR055C,0,-6.8241577,0.1666666716337204,0.01666666753590107,0.008333333767950535
YGL068W,YER029C,0,-6.8381214,0.1538461595773697,0.01666666753590107,0.009166666306555271
YDL006W,YML132W,0,-6.8387995,0.1428571492433548,0.01666666753590107,0.009999999776482582
YMR240C,YHR079C-B,0,-6.838976,0.13333334028720856,0.01666666753590107,0.010833333246409893
YMR129W,YNR049C,0,-6.839683,0.125,0.01666666753590107,0.011666666716337204
YJL018W,YFR048W,0,-6.8397956,0.11764705926179886,0.01666666753590107,0.012500000186264515
YPL058C,YDR098C-B,0,-6.840764,0.1111111119389534,0.01666666753590107,0.013333333656191826
YBR109C,YLR391W,0,-6.8408794,0.10526315867900848,0.01666666753590107,0.014166667126119137
YBR012W-A,YPR158W-B,0,-6.843155,0.10000000149011612,0.01666666753590107,0.014999999664723873
YLR386W,YPR078C,0,-6.8498716,0.095238097012043,0.01666666753590107,0.015833333134651184
YML040W,YKL084W,0,-6.863554,0.09090909361839294,0.01666666753590107,0.01666666753590107
YPR122W,YMR043W,0,-6.87048,0.08695652335882187,0.01666666753590107,0.017500000074505806
YBR012W-A,YDL161W,0,-6.873108,0.0833333358168602,0.01666666753590107,0.018333332613110542
YIR002C,YMR050C,0,-6.874349,0.07999999821186066,0.01666666753590107,0.019166667014360428
YKL172W,YPR137C-A,0,-6.874907,0.07692307978868484,0.01666666753590107,0.019999999552965164
YDR363W-A,YER183C,0,-6.8794518,0.07407407462596893,0.01666666753590107,0.02083333395421505
YIL049W,YOL158C,0,-6.879765,0.0714285746216774,0.01666666753590107,0.021666666492819786
YOR088W,YDL059C,0,-6.8835044,0.06896551698446274,0.01666666753590107,0.02250000089406967
YCR040W,YMR143W,0,-6.8847656,0.06666667014360428,0.01666666753590107,0.023333333432674408
YOL103W-B,YOR031W,0,-6.8983393,0.06451612710952759,0.01666666753590107,0.024166665971279144
YLR157C-B,YDR323C,0,-6.9042325,0.0625,0.01666666753590107,0.02500000037252903
YKL178C,YDR170W-A,0,-6.9067903,0.06060606241226196,0.01666666753590107,0.025833332911133766
YNL273W,YLR391W-A,0,-6.9104066,0.05882352963089943,0.01666666753590107,0.02666666731238365
YJL090C,YDR098C-B,0,-6.9132924,0.05714285746216774,0.01666666753590107,0.027499999850988388
YER044C,YHR157W,0,-6.9140124,0.0555555559694767,0.01666666753590107,0.028333334252238274
YMR188C,YGR027W-A,0,-6.921133,0.054054055362939835,0.01666666753590107,0.02916666679084301
YPL258C,YDR098C-A,0,-6.922821,0.05263157933950424,0.01666666753590107,0.029999999329447746
YJR017C,YLR430W,1,-6.9237633,0.07692307978868484,0.02500000037252903,0.029999999329447746
YDR316W-B,YIR010W,0,-6.924556,0.07500000298023224,0.02500000037252903,0.030833333730697632
YGL249W,YKL206C,0,-6.9252152,0.0731707289814949,0.02500000037252903,0.03166666626930237
YDR385W,YOR305W,0,-6.9263763,0.0714285746216774,0.02500000037252903,0.032499998807907104
YGR202C,YIL036W,0,-6.929605,0.06976744532585144,0.02500000037252903,0.03333333507180214
YBL009W,YLR208W,0,-6.9320154,0.06818182021379471,0.02500000037252903,0.034166667610406876
YER029C,YOR297C,0,-6.9344664,0.06666667014360428,0.02500000037252903,0.03500000014901161
YNL233W,YOL023W,0,-6.935152,0.06521739065647125,0.02500000037252903,0.03583333268761635
YNL317W,YCL012W,0,-6.93524,0.06382978707551956,0.02500000037252903,0.036666665226221085
YDR170W-A,YHR013C,0,-6.9365697,0.0625,0.02500000037252903,0.03750000149011612
YDR171W,YGL210W-A,0,-6.9381394,0.06122449040412903,0.02500000037252903,0.038333334028720856
YGR038C-A,YER103W,0,-6.938458,0.05999999865889549,0.02500000037252903,0.03916666656732559
YBR297W,YKR095W,0,-6.9403734,0.05882352963089943,0.02500000037252903,0.03999999910593033
YML034W,YGR027W-B,0,-6.9411774,0.057692307978868484,0.02500000037252903,0.040833331644535065
YOR133W,YCL075W,0,-6.9431505,0.056603774428367615,0.02500000037252903,0.0416666679084301
YNL245C,YGR109W-A,0,-6.943839,0.0555555559694767,0.02500000037252903,0.042500000447034836
YIL053W,YER180C-A,0,-6.944324,0.05454545468091965,0.02500000037252903,0.04333333298563957
YGL062W,YLR410W-A,0,-6.9452105,0.0535714291036129,0.02500000037252903,0.04416666552424431
YPL212C,YGR296W,0,-6.950498,0.05263157933950424,0.02500000037252903,0.04500000178813934
YDR018C,YNL328C,0,-6.951807,0.0517241396009922,0.02500000037252903,0.04583333432674408
YML019W,YOL121C,0,-6.9518423,0.050847455859184265,0.02500000037252903,0.046666666865348816
YLR157C-B,YHR091C,0,-6.9531927,0.05000000074505806,0.02500000037252903,0.04749999940395355
YNL236W,YLR304C,0,-6.9539027,0.04918032884597778,0.02500000037252903,0.04833333194255829
YJL179W,YLR391W-A,0,-6.9555993,0.04838709533214569,0.02500000037252903,0.04916666820645332
YPL204W,YMR051C,0,-6.9594975,0.0476190485060215,0.02500000037252903,0.05000000074505806
YLR132C,YHR214C-C,0,-6.9596224,0.046875,0.02500000037252903,0.050833333283662796
YER112W,YGR027W-B,0,-6.9601326,0.04615384712815285,0.02500000037252903,0.05166666582226753
YER111C,YJL021C,0,-6.9615335,0.04545454680919647,0.02500000037252903,0.05249999836087227
YDR210W-A,YNL225C,0,-6.9627786,0.04477611929178238,0.02500000037252903,0.0533333346247673
YDL098C,YOR008C-A,0,-6.9638906,0.04411764815449715,0.02500000037252903,0.05416666716337204
YDR206W,YDL143W,0,-6.964439,0.043478261679410934,0.02500000037252903,0.054999999701976776
YPR137C-A,YPR017C,0,-6.96519,0.04285714402794838,0.02500000037252903,0.05583333224058151
YOR343W-B,YFR002W,0,-6.9665165,0.0422535203397274,0.02500000037252903,0.05666666850447655
YOR343C-A,YLR312C-B,0,-6.9665213,0.0416666679084301,0.02500000037252903,0.057500001043081284
YPR036W-A,YOL006C,0,-6.9665213,0.04109589010477066,0.02500000037252903,0.05833333358168602
YLR035C-A,YCL062W,0,-6.9665213,0.04054053872823715,0.02500000037252903,0.059166666120290756
YBL101W-B,YHR006W,0,-6.9665213,0.03999999910593033,0.02500000037252903,0.05999999865889549
YBL101W-B,YDR436W,0,-6.9665213,0.03947368264198303,0.02500000037252903,0.06083333492279053
YPR036W-A,YDR389W,0,-6.9665213,0.03896103799343109,0.02500000037252903,0.061666667461395264
YJL183W,YBL101W-A,0,-6.9665213,0.03846153989434242,0.02500000037252903,0.0625
YDR098C-A,YIL017W,0,-6.9665213,0.037974681705236435,0.02500000037252903,0.06333333253860474
YLR131C,YLR157C-A,0,-6.9665213,0.03750000149011612,0.02500000037252903,0.06416666507720947
YLR157C-A,YLR274W,0,-6.9665213,0.03703703731298447,0.02500000037252903,0.06499999761581421
YDR014W-A,YGR155W,0,-6.9665213,0.03658536449074745,0.02500000037252903,0.06583333015441895
YOR343C-B,YGL012W,0,-6.9665213,0.03614457696676254,0.02500000037252903,0.06666667014360428
YOR343C-A,YDR513W,0,-6.9665213,0.0357142873108387,0.02500000037252903,0.06750000268220901
YOR343C-A,YDL236W,0,-6.9665213,0.03529411926865578,0.02500000037252903,0.06833333522081375
YDR014W-A,YLR316C,0,-6.9665213,0.03488372266292572,0.02500000037252903,0.06916666775941849
YDL035C,YBL101W-B,0,-6.9665213,0.03448275849223137,0.02500000037252903,0.07000000029802322
YOL044W,YML045W-A,0,-6.9665213,0.034090910106897354,0.02500000037252903,0.07083333283662796
YLR075W,YBL101W-B,0,-6.9665213,0.033707864582538605,0.02500000037252903,0.0716666653752327
YIR017C,YCL005W-A,0,-6.968465,0.03333333507180214,0.02500000037252903,0.07249999791383743
YLR158C,YNL054W-B,0,-6.9693327,0.032967034727334976,0.02500000037252903,0.07333333045244217
YGL046W,YDL052C,0,-6.9694586,0.032608695328235626,0.02500000037252903,0.0741666629910469
YGL062W,YGR161C-D,0,-6.9701576,0.032258063554763794,0.02500000037252903,0.07500000298023224
YGR038C-A,YLR134W,0,-6.9705887,0.03191489353775978,0.02500000037252903,0.07583333551883698
YPR158C-C,YLR337C,0,-6.9735956,0.031578946858644485,0.02500000037252903,0.07666666805744171
YNR074C,YHR079C-B,0,-6.973831,0.03125,0.02500000037252903,0.07750000059604645
YCL060C,YLR264W,0,-6.974122,0.030927835032343864,0.02500000037252903,0.07833333313465118
YHL009W-B,YPL101W,0,-6.974457,0.030612245202064514,0.02500000037252903,0.07916666567325592
YMR208W,YHR118C,0,-6.985134,0.03030303120613098,0.02500000037252903,0.07999999821186066
YDL038C,YBL106C,0,-6.9885473,0.029999999329447746,0.02500000037252903,0.0808333307504654
YNL054W-B,YLR047C,0,-6.989583,0.029702970758080482,0.02500000037252903,0.08166666328907013
YLR207W,YGR109W-A,0,-6.9899545,0.029411764815449715,0.02500000037252903,0.08250000327825546
YGR248W,YGR161C-C,0,-6.9904256,0.029126213863492012,0.02500000037252903,0.0833333358168602
YML015C,YDR451C,0,-6.9925294,0.028846153989434242,0.02500000037252903,0.08416666835546494
YKR086W,YPR158C-C,0,-6.9926243,0.02857142873108387,0.02500000037252903,0.08500000089406967
YGR042W,YIL132C,0,-6.99357,0.028301887214183807,0.02500000037252903,0.08583333343267441
YPL019C,YNL082W,0,-6.996585,0.028037382289767265,0.02500000037252903,0.08666666597127914
YMR270C,YOR142W-A,0,-6.997964,0.02777777798473835,0.02500000037252903,0.08749999850988388
YGR109W-A,YIR026C,0,-7.000477,0.027522936463356018,0.02500000037252903,0.08833333104848862
YJR009C,YOR210W,0,-7.0009565,0.027272727340459824,0.02500000037252903,0.08916666358709335
YNL258C,YDR098C-B,0,-7.0017896,0.027027027681469917,0.02500000037252903,0.09000000357627869
YHR108W,YDR261W-A,0,-7.003703,0.02678571455180645,0.02500000037252903,0.09083333611488342
YHR039C-B,YBR274W,0,-7.0085926,0.02654867246747017,0.02500000037252903,0.09166666865348816
YPR187W,YLR227W-B,0,-7.0089855,0.02631578966975212,0.02500000037252903,0.0925000011920929
YPL124W,YDR210C-D,0,-7.013897,0.0260869562625885,0.02500000037252903,0.09333333373069763
YCR047C,YDR098C-A,0,-7.022406,0.0258620698004961,0.02500000037252903,0.09416666626930237
YIR002C,YDR316W-A,0,-7.0231485,0.025641025975346565,0.02500000037252903,0.0949999988079071
YJR017C,YGL246C,1,-7.02548,0.033898305147886276,0.03333333507180214,0.0949999988079071
YLR335W,YER105C,0,-7.031027,0.03361344709992409,0.03333333507180214,0.09583333134651184
YDR316W-B,YPL211W,0,-7.0346117,0.03333333507180214,0.03333333507180214,0.09666666388511658
YGR111W,YFL013C,0,-7.036211,0.03305784985423088,0.03333333507180214,0.09749999642372131
YPL069C,YJL090C,0,-7.03969,0.032786883413791656,0.03333333507180214,0.09833333641290665
YDR365C,YLR170C,0,-7.0401516,0.03252032399177551,0.03333333507180214,0.09916666895151138
YAR010C,YJL134W,0,-7.0406976,0.032258063554763794,0.03333333507180214,0.10000000149011612
YJR035W,YDR316W-A,0,-7.0417666,0.03200000151991844,0.03333333507180214,0.10083333402872086
YBR183W,YIL082W-A,0,-7.0422206,0.0317460335791111,0.03333333507180214,0.10166666656732559
YER133W,YGR156W,1,-7.0432343,0.03937007859349251,0.0416666679084301,0.10166666656732559
YNL311C,YKL092C,0,-7.043371,0.0390625,0.0416666679084301,0.10249999910593033
YGR178C,YDR302W,0,-7.044874,0.03875968977808952,0.0416666679084301,0.10333333164453506
YJR017C,YDR228C,1,-7.045335,0.04615384712815285,0.05000000074505806,0.10333333164453506
YGR074W,YNL131W,0,-7.0463133,0.04580152779817581,0.05000000074505806,0.1041666641831398
YDL178W,YIL017W,0,-7.046462,0.04545454680919647,0.05000000074505806,0.10499999672174454
YNL233W,YER019C-A,0,-7.0486603,0.04511278122663498,0.05000000074505806,0.10583333671092987
YLL017W,YOR363C,0,-7.048806,0.04477611929178238,0.05000000074505806,0.1066666692495346
YOR329C,YLR391W,0,-7.0496254,0.04444444552063942,0.05000000074505806,0.10750000178813934
YPR031W,YLR391W-A,0,-7.0497036,0.04411764815449715,0.05000000074505806,0.10833333432674408
YFL010W-A,YBL034C,0,-7.052224,0.043795619159936905,0.05000000074505806,0.10916666686534882
YCL011C,YFL002C,0,-7.0525584,0.043478261679410934,0.05000000074505806,0.10999999940395355
YOR363C,YDR079C-A,0,-7.0529714,0.04316546767950058,0.05000000074505806,0.11083333194255829
YAL058W,YBR068C,0,-7.058507,0.04285714402794838,0.05000000074505806,0.11166666448116302
YJR121W,YLR466W,0,-7.058796,0.042553190141916275,0.05000000074505806,0.11249999701976776
YAL007C,YOR142W-A,0,-7.0597425,0.0422535203397274,0.05000000074505806,0.1133333370089531
YLR160C,YBL005W-A,0,-7.0656395,0.0419580414891243,0.05000000074505806,0.11416666954755783
YCL060C,YJL167W,0,-7.0704417,0.0416666679084301,0.05000000074505806,0.11500000208616257
YJL013C,YCR083W,0,-7.076351,0.04137931019067764,0.05000000074505806,0.1158333346247673
YKL035W,YFL035C,0,-7.078998,0.04109589010477066,0.05000000074505806,0.11666666716337204
YNL101W,YDR103W,0,-7.08039,0.040816325694322586,0.05000000074505806,0.11749999970197678
YLR337W,YLR105C,0,-7.0846777,0.04054053872823715,0.05000000074505806,0.11833333224058151
YPL190C,YDR289C,1,-7.087936,0.0469798669219017,0.05833333358168602,0.11833333224058151
YPL266W,YML039W,0,-7.094654,0.046666666865348816,0.05833333358168602,0.11916666477918625
YPL276W,YGR097W,0,-7.100668,0.046357616782188416,0.05833333358168602,0.11999999731779099
YER129W,YMR101C,0,-7.106182,0.04605263099074364,0.05833333358168602,0.12083332985639572
YGL210W-A,YOR308C,0,-7.1061873,0.04575163498520851,0.05833333358168602,0.12166666984558105
YDR437W,YGL227W,0,-7.110799,0.04545454680919647,0.05833333358168602,0.12250000238418579
YLR411W,YLR079W,0,-7.112376,0.04516129195690155,0.05833333358168602,0.12333333492279053
YKL018W,YGR156W,1,-7.1124606,0.05128205195069313,0.06666667014360428,0.12333333492279053
YMR046C,YNL099C,0,-7.1180496,0.05095541477203369,0.06666667014360428,0.12416666746139526
YBL088C,YHR020W,0,-7.124508,0.050632912665605545,0.06666667014360428,0.125
YKR095W-A,YML023C,0,-7.1279235,0.050314463675022125,0.06666667014360428,0.12583333253860474
YER038C,YKL117W,0,-7.1297326,0.05000000074505806,0.06666667014360428,0.12666666507720947
YPL208W,YBL030C,0,-7.1400514,0.04968944191932678,0.06666667014360428,0.1274999976158142
YDL137W,YML131W,0,-7.140686,0.04938271641731262,0.06666667014360428,0.12833333015441895
YOL115W,YMR045C,0,-7.1423845,0.04907975345849991,0.06666667014360428,0.12916666269302368
YER053C,YLL016W,0,-7.1439857,0.04878048598766327,0.06666667014360428,0.12999999523162842
YDR018C,YHR082C,0,-7.148034,0.04848484694957733,0.06666667014360428,0.13083332777023315
YGR054W,YOR270C,0,-7.1517024,0.048192769289016724,0.06666667014360428,0.1316666603088379
YCR039C,YBR286W,0,-7.1573567,0.04790419340133667,0.06666667014360428,0.13249999284744263
YCL074W,YNR001C,0,-7.1578817,0.0476190485060215,0.06666667014360428,0.13333334028720856
YER162C,YDR483W,0,-7.1581287,0.047337278723716736,0.06666667014360428,0.1341666728258133
YHR081W,YGL012W,0,-7.164174,0.0470588244497776,0.06666667014360428,0.13500000536441803
YDL236W,YLR386W,0,-7.164878,0.046783626079559326,0.06666667014360428,0.13583333790302277
YBR284W,YKL117W,0,-7.1653776,0.04651162773370743,0.06666667014360428,0.1366666704416275
YIR012W,YJL104W,0,-7.1690683,0.04624277353286743,0.06666667014360428,0.13750000298023224
YNL139C,YOR340C,0,-7.169444,0.04597701132297516,0.06666667014360428,0.13833333551883698
YKL051W,YER051W,0,-7.1772714,0.04571428522467613,0.06666667014360428,0.1391666680574417
YJL114W,YCR083W,0,-7.1777115,0.04545454680919647,0.06666667014360428,0.14000000059604645
YHL038C,YDR303C,0,-7.17847,0.0451977401971817,0.06666667014360428,0.14083333313465118
YMR229C,YMR236W,0,-7.185563,0.04494382068514824,0.06666667014360428,0.14166666567325592
YGR274C,YBR036C,0,-7.186885,0.044692736119031906,0.06666667014360428,0.14249999821186066
YLR467W,YLR337C,0,-7.1917925,0.04444444552063942,0.06666667014360428,0.1433333307504654
YPL029W,YGR038W,0,-7.19545,0.0441988967359066,0.06666667014360428,0.14416666328907013
YMR006C,YPR171W,0,-7.195772,0.04395604506134987,0.06666667014360428,0.14499999582767487
YGL127C,YAR009C,0,-7.197629,0.04371584579348564,0.06666667014360428,0.1458333283662796
YHR072W-A,YGL075C,0,-7.197721,0.043478261679410934,0.06666667014360428,0.14666666090488434
YGR206W,YDR379W,0,-7.2031746,0.04324324429035187,0.06666667014360428,0.14749999344348907
YPL190C,YDR228C,1,-7.2074957,0.04838709533214569,0.07500000298023224,0.14749999344348907
YER114C,YHR068W,0,-7.2084217,0.048128340393304825,0.07500000298023224,0.1483333259820938
YKL119C,YAL010C,0,-7.213421,0.04787234216928482,0.07500000298023224,0.14916667342185974
YKL119C,YOL116W,0,-7.215373,0.0476190485060215,0.07500000298023224,0.15000000596046448
YGR278W,YMR060C,0,-7.2163067,0.04736842215061188,0.07500000298023224,0.1508333384990692
YGL229C,YML047C,0,-7.216441,0.04712041839957237,0.07500000298023224,0.15166667103767395
YBL030C,YPL139C,0,-7.216964,0.046875,0.07500000298023224,0.1525000035762787
YMR211W,YGR199W,0,-7.2207174,0.04663212597370148,0.07500000298023224,0.15333333611488342
YGR156W,YDR195W,1,-7.222459,0.05154639109969139,0.0833333358168602,0.15333333611488342
YLR450W,YNL129W,0,-7.2249393,0.05128205195069313,0.0833333358168602,0.15416666865348816
YJL035C,YHL011C,0,-7.2262154,0.051020409911870956,0.0833333358168602,0.1550000011920929
YCR034W,YDL108W,0,-7.229403,0.05076142027974129,0.0833333358168602,0.15583333373069763
YPL178W,YNL267W,0,-7.236622,0.05050504952669144,0.0833333358168602,0.15666666626930237
YBR183W,YCL066W,0,-7.2376003,0.05025125667452812,0.0833333358168602,0.1574999988079071
YDR153C,YKL095W,0,-7.2392483,0.05000000074505806,0.0833333358168602,0.15833333134651184
YCR058C,YDR113C,0,-7.2432528,0.049751244485378265,0.0833333358168602,0.15916666388511658
YHR048W,YOR119C,0,-7.244486,0.049504950642585754,0.0833333358168602,0.1599999964237213
YOR043W,YGR279C,0,-7.245572,0.04926108196377754,0.0833333358168602,0.16083332896232605
YGL209W,YNL241C,0,-7.2484007,0.04901960864663124,0.0833333358168602,0.1616666615009308
YBR121C,YIL131C,1,-7.2489247,0.053658537566661835,0.09166666865348816,0.1616666615009308
YDR188W,YJR097W,0,-7.2505016,0.05339805781841278,0.09166666865348816,0.16249999403953552
YDR363W-A,YFR028C,0,-7.251128,0.05314009636640549,0.09166666865348816,0.16333332657814026
YHL012W,YHR188C,0,-7.2557354,0.05288461595773697,0.09166666865348816,0.1641666740179062
YJL204C,YJL106W,0,-7.2563877,0.05263157933950424,0.09166666865348816,0.16500000655651093
YDL137W,YMR087W,0,-7.25708,0.05238095298409462,0.09166666865348816,0.16583333909511566
YER075C,YGR116W,0,-7.2604165,0.05213269963860512,0.09166666865348816,0.1666666716337204
YIL114C,YDR091C,0,-7.2621355,0.05188679322600365,0.09166666865348816,0.16750000417232513
YLR361C,YGL003C,0,-7.2630186,0.051643192768096924,0.09166666865348816,0.16833333671092987
YJR053W,YFR051C,0,-7.266941,0.05140186846256256,0.09166666865348816,0.1691666692495346
YKL196C,YKL075C,0,-7.2678514,0.05116279050707817,0.09166666865348816,0.17000000178813934
YLR301W,YBR008C,0,-7.268911,0.05092592537403107,0.09166666865348816,0.17083333432674408
YPR183W,YLR426W,0,-7.2699018,0.05069124326109886,0.09166666865348816,0.17166666686534882
YEL020W-A,YDL134C,0,-7.2701397,0.05045871436595917,0.09166666865348816,0.17249999940395355
YPR200C,YBL026W,0,-7.271096,0.0502283088862896,0.09166666865348816,0.1733333319425583
YBR237W,YDR079C-A,0,-7.2713027,0.05000000074505806,0.09166666865348816,0.17416666448116302
YER116C,YDR005C,0,-7.2750125,0.04977375641465187,0.09166666865348816,0.17499999701976776
YMR015C,YPL008W,0,-7.2763352,0.04954954981803894,0.09166666865348816,0.1758333295583725
YCR102C,YHR191C,0,-7.276806,0.04932735487818718,0.09166666865348816,0.17666666209697723
YDR532C,YDR016C,0,-7.2800536,0.0491071417927742,0.09166666865348816,0.17749999463558197
