Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR425W,YNL297C,1,-4.982506,1.0,0.0021505376789718866,0.0
YER019C-A,YDR472W,1,-5.0259547,1.0,0.004301075357943773,0.0
YBR254C,YDR472W,1,-5.0478935,1.0,0.006451612804085016,0.0
YDR407C,YNL297C,1,-5.07459,1.0,0.008602150715887547,0.0
YGR095C,YER159C,0,-5.114006,0.800000011920929,0.008602150715887547,0.00021505376207642257
YDR046C,YHR083W,0,-5.1423707,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YBL057C,YDR140W,0,-5.165262,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YKL018W,YDR361C,0,-5.1784697,0.5,0.008602150715887547,0.0008602150483056903
YDR080W,YDR407C,1,-5.2133613,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YOR201C,YNL290W,0,-5.2221293,0.5,0.01075268816202879,0.0010752688394859433
YPR055W,YML071C,0,-5.2346063,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YLR277C,YNL326C,0,-5.2416883,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YOR305W,YGL244W,0,-5.24441,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YOR075W,YNL032W,0,-5.2487893,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YJL110C,YMR235C,0,-5.261951,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YLR310C,YDR407C,1,-5.2753835,0.375,0.012903225608170033,0.0021505376789718866
YDR087C,YLR088W,0,-5.2806597,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YJR055W,YNL085W,0,-5.2870145,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YLR242C,YKR063C,0,-5.2874126,0.31578946113586426,0.012903225608170033,0.002795698819682002
YBR022W,YDR324C,0,-5.295895,0.30000001192092896,0.012903225608170033,0.003010752610862255
YER053C,YGL133W,0,-5.298822,0.2857142984867096,0.012903225608170033,0.003225806402042508
YOR149C,YNL078W,0,-5.299408,0.27272728085517883,0.012903225608170033,0.003440860193222761
YBR217W,YDL132W,0,-5.301974,0.260869562625885,0.012903225608170033,0.003655913984403014
YHL027W,YER019W,0,-5.302519,0.25,0.012903225608170033,0.003870967775583267
YKL011C,YOL112W,0,-5.3208613,0.23999999463558197,0.012903225608170033,0.004086021333932877
YIL138C,YDL008W,0,-5.3281736,0.23076923191547394,0.012903225608170033,0.004301075357943773
YBR131W,YAL041W,1,-5.3281837,0.25925925374031067,0.015053763054311275,0.004301075357943773
YOR260W,YML077W,1,-5.33273,0.2857142984867096,0.017204301431775093,0.004301075357943773
YLL040C,YHR115C,0,-5.3335233,0.27586206793785095,0.017204301431775093,0.004516128916293383
YDR173C,YJR110W,0,-5.336285,0.2666666805744171,0.017204301431775093,0.004731182940304279
YOR367W,YOR078W,0,-5.3410077,0.25806450843811035,0.017204301431775093,0.004946236498653889
YHR143W-A,YGR169C,0,-5.3411794,0.25,0.017204301431775093,0.005161290522664785
