Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YBR207W,1,-3.255489,1.0,0.0010000000474974513,0.0
YDR456W,YDR486C,0,-3.320471,0.5,0.0010000000474974513,9.999999747378752e-05
YMR109W,YDL161W,1,-3.3270946,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR167W,YBL007C,1,-3.358802,0.75,0.003000000026077032,9.999999747378752e-05
YDL019C,YDR036C,1,-3.3623211,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL007C,YNL243W,1,-3.3674595,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL007C,YDL019C,1,-3.4404292,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL236W,YJL081C,0,-3.5069063,0.75,0.006000000052154064,0.00019999999494757503
YGR167W,YFL039C,1,-3.5292332,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR114W,YBR059C,1,-3.531802,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR108W,YNL156C,0,-3.554034,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR167W,YOR008C,1,-3.554284,0.75,0.008999999612569809,0.0003000000142492354
YBR109C,YOR181W,1,-3.5612996,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAR042W,YER166W,1,-3.5780275,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YEL013W,YDR207C,0,-3.5808723,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBL007C,YDL161W,1,-3.592233,0.75,0.012000000104308128,0.00039999998989515007
YOR085W,YIR004W,0,-3.6098623,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR109W,YOR181W,1,-3.611518,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR457W,YML048W,0,-3.6123817,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR167W,YDR069C,1,-3.6147053,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR114W,YBL007C,1,-3.616544,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR046W,YJR121W,0,-3.61662,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL007C,YPL145C,1,-3.6189153,0.695652186870575,0.01600000075995922,0.000699999975040555
YFL039C,YOR008C,1,-3.634401,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER087C-B,YPL232W,0,-3.6346738,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL263C,YGL167C,0,-3.639032,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YHR114W,YIR006C,1,-3.645154,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBL045C,YMR200W,0,-3.6490598,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGL200C,YPR029C,0,-3.6491625,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YCL010C,YLR350W,0,-3.6522896,0.6000000238418579,0.017999999225139618,0.0012000000569969416
