Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR227C,YBR066C,0,-0.47749025,0.0,0.0,9.999999747378752e-05
YKL139W,YML027W,0,-0.5848556,0.0,0.0,0.00019999999494757503
YHR167W,YMR011W,0,-0.5913451,0.0,0.0,0.0003000000142492354
YLR312C-B,YIL105C,1,-0.60977143,0.25,0.0010000000474974513,0.0003000000142492354
YFL011W-A,YBR240C,0,-0.64366525,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFR024C,YDL135C,1,-0.6479271,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHL040C,YIR033W,0,-0.67375344,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML058W-A,YJL148W,0,-0.6797816,0.25,0.0020000000949949026,0.0006000000284984708
YBR100W,YMR303C,0,-0.68423927,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR348C,YHR073W,0,-0.69049954,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR015C,YPL096C-A,0,-0.6994341,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR018C,YFL057C,0,-0.70165586,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL011W-A,YNL310C,0,-0.71186155,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL021C,YKL013C,1,-0.7181425,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR066C,YIL021W,0,-0.7288948,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YAL009W,YOR317W,0,-0.73392224,0.1875,0.003000000026077032,0.0013000000035390258
YOR341W,YJR046W,0,-0.74078834,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL240C,YER015W,0,-0.74293864,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML058W-A,YLL027W,0,-0.74480784,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFL009W,YPR078C,0,-0.7459127,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL095W,YOR317W,0,-0.75585794,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL021C,YIL095W,1,-0.7595273,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR022C,YJL021C,1,-0.7699127,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YJL021C,YDR171W,1,-0.77693284,0.25,0.006000000052154064,0.0017999999690800905
YHR096C,YPL115C,0,-0.7834358,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJR105W,YAR044W,0,-0.78563464,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGR272C,YEL065W,0,-0.79077464,0.2222222238779068,0.006000000052154064,0.002099999925121665
YFL011W-A,YMR298W,0,-0.79302454,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR348C,YER180C-A,0,-0.7931559,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR261W-A,YGL053W,0,-0.79452163,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGR027W-A,YDR473C,0,-0.79453975,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YMR125W,YGR161W-A,0,-0.794542,0.1875,0.006000000052154064,0.0026000000070780516
YLR227W-B,YML074C,0,-0.7946419,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR118W,YDR210W-B,0,-0.79473096,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDL051W,YOR142W-A,0,-0.7947408,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR034C,YPR158W-B,0,-0.79475063,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGR161W-B,YHR143W,0,-0.79476786,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR261C-D,YLR355C,0,-0.79477274,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOL088C,YNL284C-B,0,-0.7948727,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGR109W-B,YPL202C,0,-0.7951577,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YBR188C,YDR098C-B,0,-0.79524374,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGR172C,YPR158W-B,0,-0.7957254,0.1428571492433548,0.006000000052154064,0.003599999938160181
YPR110C,YPR137C-B,0,-0.7966372,0.13953489065170288,0.006000000052154064,0.003700000001117587
