Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YKL016C,1,0.88104075,1.0,0.0010000000474974513,0.0
YBR296C,YPL271W,1,0.018134832,1.0,0.0020000000949949026,0.0
YBR296C,YEL065W,1,-0.0049883425,1.0,0.003000000026077032,0.0
YBR296C,YDR322C-A,1,-0.11418694,1.0,0.004000000189989805,0.0
YBR296C,YDL181W,1,-0.17235732,1.0,0.004999999888241291,0.0
YPL092W,YNR002C,1,-0.57251257,1.0,0.006000000052154064,0.0
YHR001W-A,YDL020C,0,-0.6169339,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR296C,YBL099W,1,-0.7558326,0.875,0.007000000216066837,9.999999747378752e-05
YER145C,YML123C,1,-0.90702206,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL092W,YNL055C,1,-1.0323324,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL055C,YDL181W,1,-1.036861,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHL040C,YNL055C,1,-1.0397358,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL232W,YLR157C,0,-1.0798042,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR200C,YMR056C,0,-1.1640124,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR016C,YKL148C,0,-1.185401,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR384C,YNR002C,1,-1.2215624,0.75,0.012000000104308128,0.00039999998989515007
YML123C,YDL004W,1,-1.2233822,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR058W,YML123C,1,-1.2312531,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR139C,YML120C,0,-1.2397623,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKR067W,YDR178W,0,-1.2437379,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHL040C,YDL181W,1,-1.2516322,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YEL065W,YGR121C,1,-1.2797678,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER053C,YPL271W,1,-1.2884665,0.739130437374115,0.017000000923871994,0.0006000000284984708
