Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YAL056W,1,-4.841453,1.0,0.0016806722851470113,0.0
YKL192C,YGR229C,0,-4.886069,0.5,0.0016806722851470113,0.00016806722851470113
YER027C,YHR084W,1,-5.0161405,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YPL049C,YBR083W,1,-5.046905,0.75,0.005042016971856356,0.00016806722851470113
YCR052W,YLR386W,0,-5.0692463,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YGR178C,YBR243C,0,-5.074597,0.5,0.005042016971856356,0.0005042016855441034
YFL034C-B,YBR290W,0,-5.080492,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YMR238W,YKL025C,0,-5.112332,0.375,0.005042016971856356,0.0008403361425735056
YOR074C,YFL033C,0,-5.1169324,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YGR029W,YDL109C,0,-5.1191106,0.30000001192092896,0.005042016971856356,0.001176470541395247
YMR012W,YOR160W,0,-5.1207833,0.27272728085517883,0.005042016971856356,0.001344537828117609
YOR275C,YOL116W,1,-5.1358232,0.3333333432674408,0.006722689140588045,0.001344537828117609
YLR229C,YDR480W,1,-5.1366305,0.38461539149284363,0.008403361774981022,0.001344537828117609
YMR008C,YDL231C,0,-5.137691,0.3571428656578064,0.008403361774981022,0.0015126049984246492
YKR082W,YJL005W,0,-5.152535,0.3333333432674408,0.008403361774981022,0.0016806722851470113
YBR167C,YML039W,0,-5.158528,0.3125,0.008403361774981022,0.0018487394554540515
YJR066W,YDR079C-A,0,-5.1684113,0.29411765933036804,0.008403361774981022,0.0020168067421764135
YBR066C,YIL008W,1,-5.1697097,0.3333333432674408,0.010084033943712711,0.0020168067421764135
YOR083W,YFR047C,0,-5.1792808,0.31578946113586426,0.010084033943712711,0.0021848739124834538
YDR320C-A,YGR143W,0,-5.179378,0.30000001192092896,0.010084033943712711,0.002352941082790494
YGL045W,YBL016W,1,-5.192037,0.3333333432674408,0.0117647061124444,0.002352941082790494
YHL007C,YER027C,1,-5.2069993,0.3636363744735718,0.01344537828117609,0.002352941082790494
YBL022C,YIL140W,0,-5.212915,0.3478260934352875,0.01344537828117609,0.002521008485928178
YLR337C,YGR099W,0,-5.213342,0.3333333432674408,0.01344537828117609,0.002689075656235218
YPL115C,YDR379W,1,-5.216293,0.36000001430511475,0.01512605044990778,0.002689075656235218
YGR175C,YGR116W,0,-5.216665,0.3461538553237915,0.01512605044990778,0.0028571428265422583
YOL145C,YDR079C-A,0,-5.2204704,0.3333333432674408,0.01512605044990778,0.0030252099968492985
YLR332W,YOR297C,0,-5.2259517,0.3214285671710968,0.01512605044990778,0.0031932773999869823
YNL334C,YPL015C,0,-5.2280154,0.3103448152542114,0.01512605044990778,0.0033613445702940226
YDR046C,YER155C,0,-5.230853,0.30000001192092896,0.01512605044990778,0.0035294117406010628
YPR036W,YCL020W,0,-5.2326236,0.29032257199287415,0.01512605044990778,0.003697478910908103
YER129W,YMR204C,0,-5.242928,0.28125,0.01512605044990778,0.003865546314045787
YDR320C-A,YHR004C,0,-5.2430606,0.27272728085517883,0.01512605044990778,0.004033613484352827
YFL055W,YMR046C,0,-5.2452664,0.2647058963775635,0.01512605044990778,0.004201680887490511
YPL008W,YNL073W,0,-5.2558846,0.2571428716182709,0.01512605044990778,0.0043697478249669075
YKL189W,YNL044W,0,-5.2565923,0.25,0.01512605044990778,0.004537815228104591
YPL049C,YDR103W,1,-5.258219,0.2702702581882477,0.016806723549962044,0.004537815228104591
YAL055W,YDR310C,0,-5.261296,0.2631579041481018,0.016806723549962044,0.004705882165580988
YLR347C,YML124C,0,-5.2625337,0.25641027092933655,0.016806723549962044,0.004873949568718672
YJR118C,YBR017C,0,-5.2673364,0.25,0.016806723549962044,0.005042016971856356
YMR216C,YBR057C,0,-5.269736,0.24390244483947754,0.016806723549962044,0.005210083909332752
YGR251W,YMR045C,0,-5.269896,0.2380952388048172,0.016806723549962044,0.005378151312470436
YHR111W,YOL116W,1,-5.2736354,0.25581395626068115,0.018487395718693733,0.005378151312470436
YCL016C,YBR159W,0,-5.2829566,0.25,0.018487395718693733,0.00554621871560812
