Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL078W,YHR075C,0,-0.6466,0.0,0.0,9.999999747378752e-05
YDR385W,YJR033C,0,-0.6825217,0.0,0.0,0.00019999999494757503
YCR102C,YDL111C,0,-0.7096814,0.0,0.0,0.0003000000142492354
YCR102C,YMR308C,0,-0.8358584,0.0,0.0,0.00039999998989515007
YER180C-A,YER179W,0,-0.8361629,0.0,0.0,0.0005000000237487257
YCL005W-A,YBR072W,0,-0.85730237,0.0,0.0,0.0006000000284984708
YER045C,YDR385W,0,-0.9139973,0.0,0.0,0.000699999975040555
YLR116W,YJR073C,0,-0.9145943,0.0,0.0,0.0007999999797903001
YHR142W,YDR273W,0,-0.9204876,0.0,0.0,0.0008999999845400453
YER032W,YFL014W,0,-0.9351093,0.0,0.0,0.0010000000474974513
YJL060W,YGL089C,0,-0.93797314,0.0,0.0,0.0010999999940395355
YJL148W,YER062C,0,-0.94196147,0.0,0.0,0.0012000000569969416
YDR240C,YER062C,0,-0.9500163,0.0,0.0,0.0013000000035390258
YJR022W,YML123C,0,-0.961411,0.0,0.0,0.00139999995008111
YFR053C,YNL236W,0,-0.97053236,0.0,0.0,0.001500000013038516
YMR069W,YJR029W,0,-0.9829949,0.0,0.0,0.0015999999595806003
YMR164C,YGR248W,0,-1.0052252,0.0,0.0,0.0017000000225380063
YFL014W,YLR207W,0,-1.0076207,0.0,0.0,0.0017999999690800905
YLR081W,YCL075W,0,-1.0080976,0.0,0.0,0.0019000000320374966
YGL206C,YOR173W,0,-1.0210567,0.0,0.0,0.0020000000949949026
YBR169C,YMR069W,0,-1.0288694,0.0,0.0,0.002099999925121665
YDL174C,YLR035C-A,0,-1.0375483,0.0,0.0,0.002199999988079071
YCL075W,YPL270W,0,-1.0447278,0.0,0.0,0.002300000051036477
YML058W-A,YPR173C,0,-1.0487041,0.0,0.0,0.002400000113993883
YNL214W,YJR029W,0,-1.0491593,0.0,0.0,0.0024999999441206455
YGR239C,YML058W-A,0,-1.0566279,0.0,0.0,0.0026000000070780516
YOL086C,YKL088W,0,-1.0580746,0.0,0.0,0.0027000000700354576
YMR087W,YLL009C,0,-1.0593779,0.0,0.0,0.00279999990016222
YNL317W,YDR447C,0,-1.063406,0.0,0.0,0.002899999963119626
YBL069W,YHR020W,0,-1.0684623,0.0,0.0,0.003000000026077032
YLR196W,YBR012W-B,0,-1.0828288,0.0,0.0,0.003100000089034438
YFL018W-A,YHR067W,0,-1.0830402,0.0,0.0,0.0031999999191612005
YLR141W,YFL014W,0,-1.0872583,0.0,0.0,0.0032999999821186066
YML058W-A,YLR229C,0,-1.088704,0.0,0.0,0.0034000000450760126
YOR317W,YJR035W,0,-1.0983553,0.0,0.0,0.0035000001080334187
YGR272C,YBR168W,0,-1.1059549,0.0,0.0,0.003599999938160181
YKL026C,YBL013W,0,-1.1113518,0.0,0.0,0.003700000001117587
YOL011W,YBL100W-B,0,-1.1168509,0.0,0.0,0.003800000064074993
YPL161C,YAL068C,0,-1.1196767,0.0,0.0,0.0038999998942017555
YDR069C,YNR064C,0,-1.121232,0.0,0.0,0.004000000189989805
YGR059W,YHR214C-B,0,-1.1230692,0.0,0.0,0.004100000020116568
YLR347C,YHR157W,0,-1.1246816,0.0,0.0,0.00419999985024333
YHR098C,YFL002W-A,0,-1.1248293,0.0,0.0,0.00430000014603138
YPL041C,YGL047W,0,-1.1262919,0.0,0.0,0.004399999976158142
YLR391W-A,YDR160W,0,-1.1301129,0.0,0.0,0.0044999998062849045
YLL017W,YDR329C,0,-1.1306452,0.0,0.0,0.004600000102072954
YGR167W,YJL012C-A,0,-1.1332916,0.0,0.0,0.004699999932199717
YPR190C,YFR024C,0,-1.1349661,0.0,0.0,0.004800000227987766
YOL082W,YER074W-A,0,-1.135373,0.0,0.0,0.004900000058114529
YIR015W,YCL003W,0,-1.1356968,0.0,0.0,0.004999999888241291
YDR306C,YAL058W,0,-1.1365339,0.0,0.0,0.005100000184029341
YHR203C,YBR214W,0,-1.1396512,0.0,0.0,0.005200000014156103
YBR072W,YGL022W,0,-1.1401302,0.0,0.0,0.0052999998442828655
YGR054W,YOR023C,0,-1.1401412,0.0,0.0,0.005400000140070915
YLR292C,YOR338W,0,-1.1417078,0.0,0.0,0.005499999970197678
YGR241C,YHR079C-B,0,-1.1431057,0.0,0.0,0.00559999980032444
YCL060C,YML013W,0,-1.1434255,0.0,0.0,0.00570000009611249
YDR322C-A,YAL068C,0,-1.1437325,0.0,0.0,0.005799999926239252
YBL032W,YER044C-A,0,-1.1452466,0.0,0.0,0.005900000222027302
YPL275W,YLR324W,0,-1.1477364,0.0,0.0,0.006000000052154064
YPL256C,YCL012W,0,-1.1487007,0.0,0.0,0.006099999882280827
YFL035C-A,YOR069W,0,-1.1488627,0.0,0.0,0.006200000178068876
YCL040W,YPL124W,0,-1.1501396,0.0,0.0,0.006300000008195639
YBR090C-A,YDR244W,0,-1.1510482,0.0,0.0,0.006399999838322401
YML058W-A,YGR227W,0,-1.1536629,0.0,0.0,0.006500000134110451
YJR045C,YPR078C,0,-1.1540473,0.0,0.0,0.006599999964237213
YOL122C,YHR079C-B,0,-1.1541877,0.0,0.0,0.0066999997943639755
YGL178W,YGR289C,0,-1.1559014,0.0,0.0,0.006800000090152025
YBL071W-A,YBR111W-A,0,-1.1574347,0.0,0.0,0.006899999920278788
YGL018C,YER062C,0,-1.1625686,0.0,0.0,0.007000000216066837
YBR100W,YGL124C,0,-1.1632569,0.0,0.0,0.0071000000461936
YPL041C,YDR472W,0,-1.1638635,0.0,0.0,0.007199999876320362
YGR272C,YPL083C,0,-1.1640933,0.0,0.0,0.007300000172108412
YFL003C,YLR391W-A,0,-1.1660286,0.0,0.0,0.007400000002235174
YPL212C,YJL021C,0,-1.167572,0.0,0.0,0.007499999832361937
YCL060C,YGR177C,0,-1.169052,0.0,0.0,0.007600000128149986
YDR447C,YDL170W,0,-1.1737405,0.0,0.0,0.007699999958276749
YOR368W,YJR145C,0,-1.1743338,0.0,0.0,0.007799999788403511
YAL042W,YDL038C,0,-1.1744815,0.0,0.0,0.007899999618530273
YGL183C,YGL048C,0,-1.176038,0.0,0.0,0.00800000037997961
YLR256W-A,YCL066W,0,-1.1801542,0.0,0.0,0.008100000210106373
YLR068W,YDR261C-D,0,-1.1801561,0.0,0.0,0.008200000040233135
YER087C-B,YCR080W,0,-1.1802146,0.0,0.0,0.008299999870359898
YPR133W-A,YOR142W-B,0,-1.1802254,0.0,0.0,0.00839999970048666
YOR142W-B,YIR022W,0,-1.180279,0.0,0.0,0.008500000461935997
YLR157C-B,YKL018W,0,-1.1803175,0.0,0.0,0.00860000029206276
YAL003W,YDR316W-B,0,-1.180425,0.0,0.0,0.008700000122189522
YGR161C-C,YBR297W,0,-1.1808758,0.0,0.0,0.008799999952316284
YLR157C-B,YDR190C,0,-1.180877,0.0,0.0,0.008899999782443047
YER126C,YFL002W-B,0,-1.1809508,0.0,0.0,0.008999999612569809
YLR227W-B,YLR372W,0,-1.1810095,0.0,0.0,0.009100000374019146
YLR008C,YDR365W-B,0,-1.1810182,0.0,0.0,0.009200000204145908
YCL014W,YLR227W-B,0,-1.1811554,0.0,0.0,0.00930000003427267
YDR365W-A,YMR060C,0,-1.1812408,0.0,0.0,0.009399999864399433
YPL188W,YGR161W-A,0,-1.181292,0.0,0.0,0.009499999694526196
YER117W,YGR038C-B,0,-1.181561,0.0,0.0,0.009600000455975533
YFL041W,YDR210W-B,0,-1.1816821,0.0,0.0,0.009700000286102295
YDR210C-D,YBR162C,0,-1.1818461,0.0,0.0,0.009800000116229057
YOL103W-A,YBR042C,0,-1.1824113,0.0,0.0,0.00989999994635582
YGL093W,YLR391W-A,0,-1.182492,0.0,0.0,0.009999999776482582
YGL143C,YDR210C-D,0,-1.1826301,0.0,0.0,0.010099999606609344
YBR121C,YOR142W-B,0,-1.1829882,0.0,0.0,0.010200000368058681
YGR161C-D,YHR070W,0,-1.1832317,0.0,0.0,0.010300000198185444
YGR161W-A,YMR219W,0,-1.1834505,0.0,0.0,0.010400000028312206
YPR186C,YDR034C-C,0,-1.1839609,0.0,0.0,0.010499999858438969
YLR227W-B,YPR074C,0,-1.1840339,0.0,0.0,0.010599999688565731
YIL010W,YER137C-A,0,-1.1843984,0.0,0.0,0.010700000450015068
YGR254W,YER108C,0,-1.1845477,0.0,0.0,0.01080000028014183
YLR157C-B,YNR038W,0,-1.184599,0.0,0.0,0.010900000110268593
