Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YFR053C,0,-0.9828294,0.0,0.0,0.000735294132027775
YCL060C,YOR127W,0,-1.185822,0.0,0.0,0.00147058826405555
YLR259C,YOR088W,0,-1.2262505,0.0,0.0,0.002205882454290986
YLL056C,YDR277C,0,-1.2294651,0.0,0.0,0.0029411765281111
YDL038C,YDR191W,0,-1.2420032,0.0,0.0,0.0036764706019312143
YML058W-A,YOR241W,0,-1.2533095,0.0,0.0,0.004411764908581972
YGR038C-A,YPL164C,0,-1.2611632,0.0,0.0,0.005147058982402086
YDR316W-A,YLR022C,0,-1.2611972,0.0,0.0,0.0058823530562222
YGR038C-B,YGR060W,0,-1.2612399,0.0,0.0,0.0066176471300423145
YGR027W-A,YMR202W,0,-1.2613299,0.0,0.0,0.007352941203862429
YHL009W-B,YLR201C,0,-1.263304,0.0,0.0,0.00808823574334383
YGR161W-B,YGL155W,0,-1.2639074,0.0,0.0,0.008823529817163944
YOL103W-A,YFL017W-A,0,-1.2653176,0.0,0.0,0.009558823890984058
YGR027W-A,YDR057W,0,-1.2657886,0.0,0.0,0.010294117964804173
YGR109W-B,YOR025W,0,-1.265981,0.0,0.0,0.011029412038624287
YPR158W-B,YEL029C,0,-1.2663772,0.0,0.0,0.0117647061124444
YML047C,YDR365W-A,0,-1.2667005,0.0,0.0,0.012500000186264515
YPR137C-B,YJR119C,0,-1.2671529,0.0,0.0,0.013235294260084629
YBR210W,YOR192C-A,0,-1.2675731,0.0,0.0,0.013970588333904743
YOR217W,YNL284C-B,0,-1.2710772,0.0,0.0,0.014705882407724857
YJR140C,YNL054W-B,0,-1.2713975,0.0,0.0,0.015441176481544971
YOR142W-A,YFR051C,0,-1.2717177,0.0,0.0,0.01617647148668766
YDR034C-D,YMR301C,0,-1.2735124,0.0,0.0,0.016911765560507774
YOR320C,YLR410W-B,0,-1.274046,0.0,0.0,0.01764705963432789
YDR098C-B,YLR353W,0,-1.2756693,0.0,0.0,0.018382353708148003
YDR210C-C,YJL192C,0,-1.2756847,0.0,0.0,0.019117647781968117
