Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YKL138C-A,0,-0.8991176,0.0,0.0,9.999999747378752e-05
YDL130W,YMR059W,0,-0.91886425,0.0,0.0,0.00019999999494757503
YER103W,YPL200W,0,-0.91971636,0.0,0.0,0.0003000000142492354
YDR446W,YIL117C,0,-0.99836147,0.0,0.0,0.00039999998989515007
YER062C,YPL124W,0,-1.0039852,0.0,0.0,0.0005000000237487257
YGR178C,YPL187W,0,-1.0505844,0.0,0.0,0.0006000000284984708
YHR143W,YIL155C,0,-1.0681546,0.0,0.0,0.000699999975040555
YMR303C,YNL021W,0,-1.0812308,0.0,0.0,0.0007999999797903001
YCR077C,YBL075C,0,-1.0939126,0.0,0.0,0.0008999999845400453
YDR106W,YFR053C,0,-1.1112733,0.0,0.0,0.0010000000474974513
YMR001C,YHL024W,0,-1.1183745,0.0,0.0,0.0010999999940395355
YDL170W,YLR175W,0,-1.1369966,0.0,0.0,0.0012000000569969416
YDL170W,YKR081C,0,-1.1400355,0.0,0.0,0.0013000000035390258
YBR026C,YKL060C,0,-1.1573589,0.0,0.0,0.00139999995008111
YGL210W-A,YML033W,0,-1.1638628,0.0,0.0,0.001500000013038516
YGL030W,YGR122W,0,-1.1692386,0.0,0.0,0.0015999999595806003
YDR451C,YMR246W,0,-1.1762229,0.0,0.0,0.0017000000225380063
YBR092C,YHR094C,0,-1.178233,0.0,0.0,0.0017999999690800905
YOR240W,YDR301W,0,-1.1940513,0.0,0.0,0.0019000000320374966
YML080W,YKL138C-A,0,-1.1956761,0.0,0.0,0.0020000000949949026
YPR161C,YBL075C,0,-1.2028134,0.0,0.0,0.002099999925121665
YKL170W,YBR100W,0,-1.2064197,0.0,0.0,0.002199999988079071
YDR083W,YPL036W,0,-1.206847,0.0,0.0,0.002300000051036477
YGR272C,YLR160C,0,-1.2068986,0.0,0.0,0.002400000113993883
YLR391W-A,YBR217W,0,-1.2118075,0.0,0.0,0.0024999999441206455
YKR095W-A,YLR324W,0,-1.2119102,0.0,0.0,0.0026000000070780516
YGL210W-A,YNL294C,0,-1.222358,0.0,0.0,0.0027000000700354576
YKL101W,YFR024C,0,-1.2238121,0.0,0.0,0.00279999990016222
YCR009C,YJL012C-A,0,-1.2322149,0.0,0.0,0.002899999963119626
YEL054C,YOR356W,0,-1.2420342,0.0,0.0,0.003000000026077032
YCL019W,YDR036C,0,-1.2443408,0.0,0.0,0.003100000089034438
YLR391W,YGR258C,0,-1.245187,0.0,0.0,0.0031999999191612005
YHR043C,YCL062W,0,-1.2468153,0.0,0.0,0.0032999999821186066
YBR100W,YPL086C,0,-1.2483447,0.0,0.0,0.0034000000450760126
YCR080W,YNL164C,0,-1.2487273,0.0,0.0,0.0035000001080334187
YER103W,YDR106W,0,-1.249127,0.0,0.0,0.003599999938160181
YOR287C,YGR080W,0,-1.2509333,0.0,0.0,0.003700000001117587
YDR025W,YCR080W,0,-1.2545282,0.0,0.0,0.003800000064074993
YCL069W,YJL018W,0,-1.2586331,0.0,0.0,0.0038999998942017555
YMR134W,YKR042W,1,-1.2586339,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR100W,YJR042W,0,-1.2588907,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLR467W,YKL138C-A,0,-1.2610571,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPL121C,YJL122W,0,-1.2612135,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YMR134W,YLR304C,1,-1.2614192,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YMR303C,YLR032W,0,-1.2616651,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YIL080W,YOR020C,0,-1.2622578,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJR105W,YFL026W,0,-1.2633325,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YFL035C,YNL093W,0,-1.263402,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YFL048C,YML033W,0,-1.2635646,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YAL005C,YPL082C,0,-1.2639034,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YPR065W,YBR121C,0,-1.266472,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR391W,YKL112W,0,-1.269915,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YJL058C,YFL035C,0,-1.2741325,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YLR391W-A,YDL052C,0,-1.278362,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YFL011W-A,YGR284C,0,-1.2790545,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDL055C,YBR152W,0,-1.2802361,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YAR044W,YKL006C-A,0,-1.2814424,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YLR391W,YER089C,0,-1.2841817,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YBR278W,YOR240W,0,-1.2851425,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YER123W,YER087C-A,0,-1.2860482,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YBR136W,YLR312C-B,0,-1.2865026,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YOR340C,YKL138C-A,0,-1.2870315,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YLR010C,YOR343W-B,0,-1.2876651,0.0317460335791111,0.0020000000949949026,0.006099999882280827
