Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR006W,YBR072W,0,-0.7844154,0.0,0.0,0.0003952569095417857
YMR015C,YOR025W,0,-1.0673492,0.0,0.0,0.0007905138190835714
YGR248W,YPL051W,0,-1.2198886,0.0,0.0,0.0011857707286253572
YPL058C,YOL101C,0,-1.2537864,0.0,0.0,0.0015810276381671429
YJL173C,YJR028W,0,-1.2605144,0.0,0.0,0.0019762846641242504
YNL023C,YKL138C-A,0,-1.291838,0.0,0.0,0.0023715414572507143
YCL003W,YHL034C,0,-1.2930597,0.0,0.0,0.002766798483207822
YFL002W-A,YPR008W,0,-1.3265117,0.0,0.0,0.0031620552763342857
YHL040C,YGL055W,0,-1.3284427,0.0,0.0,0.0035573123022913933
YOR240W,YAR007C,0,-1.3321775,0.0,0.0,0.003952569328248501
YFL002W-A,YMR211W,0,-1.3339282,0.0,0.0,0.004347825888544321
YER160C,YBL019W,0,-1.3391699,0.0,0.0,0.004743082914501429
YFL018W-A,YGL166W,0,-1.3435287,0.0,0.0,0.005138339940458536
YIL068C,YDR365W-A,0,-1.3480343,0.0,0.0,0.005533596966415644
YGR161W-A,YDR013W,0,-1.3485755,0.0,0.0,0.005928853526711464
YLR383W,YDR261W-B,0,-1.3489562,0.0,0.0,0.0063241105526685715
YBR060C,YDR261W-B,0,-1.3490506,0.0,0.0,0.006719367578625679
YMR041C,YDR210C-D,0,-1.3492192,0.0,0.0,0.0071146246045827866
YOL103W-A,YER126C,0,-1.349475,0.0,0.0,0.007509881630539894
YPR112C,YDR365W-A,0,-1.3501877,0.0,0.0,0.007905138656497002
YDR210C-D,YOR195W,0,-1.3511496,0.0,0.0,0.00830039568245411
YIL129C,YLR157C-B,0,-1.3516078,0.0,0.0,0.008695651777088642
YLR035C-A,YDR162C,0,-1.3523308,0.0,0.0,0.00909090880304575
YDR210W-A,YPL276W,0,-1.3524272,0.0,0.0,0.009486165829002857
YML051W,YPR137C-B,0,-1.3540906,0.0,0.0,0.009881422854959965
YGR161W-B,YPL240C,0,-1.3547224,0.0,0.0,0.010276679880917072
YOL104C,YOR192C-B,0,-1.3563443,0.0,0.0,0.01067193690687418
YIL101C,YPL257W-B,0,-1.3563443,0.0,0.0,0.011067193932831287
YGR161W-A,YKR062W,0,-1.3578112,0.0,0.0,0.011462450958788395
YDL076C,YDR098C-B,0,-1.3579074,0.0,0.0,0.011857707053422928
YEL042W,YGR161W-A,0,-1.3581525,0.0,0.0,0.012252964079380035
YPR009W,YGR109W-A,0,-1.3583975,0.0,0.0,0.012648221105337143
