Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YLR329W,0,-0.71081257,0.0,0.0,0.00043290044413879514
YNL041C,YFR053C,0,-0.7335633,0.0,0.0,0.0008658008882775903
YFR053C,YPR179C,0,-0.8595699,0.0,0.0,0.0012987012742087245
YAL012W,YGL163C,0,-1.0093837,0.0,0.0,0.0017316017765551805
YCL012W,YOR322C,0,-1.1719213,0.0,0.0,0.0021645021624863148
YNL103W,YPL121C,0,-1.2156205,0.0,0.0,0.002597402548417449
YDR489W,YFR053C,0,-1.2264849,0.0,0.0,0.0030303029343485832
YIL132C,YLR391W,0,-1.2349632,0.0,0.0,0.003463203553110361
YGL205W,YFR024C,0,-1.258908,0.0,0.0,0.0038961039390414953
YKL011C,YDR447C,0,-1.2736323,0.0,0.0,0.0043290043249726295
YKR035W-A,YJL021C,0,-1.2955189,0.0,0.0,0.004761904943734407
YLR391W,YBL069W,0,-1.3004555,0.0,0.0,0.005194805096834898
YMR276W,YHL009W-B,0,-1.307226,0.0,0.0,0.005627705715596676
YPL053C,YOR192C-A,0,-1.3072423,0.0,0.0,0.0060606058686971664
YLR360W,YER159C-A,0,-1.3073394,0.0,0.0,0.006493506487458944
YOR192C-A,YDR027C,0,-1.3074894,0.0,0.0,0.006926407106220722
YHR036W,YLR410W-B,0,-1.3077722,0.0,0.0,0.007359307259321213
YIL073C,YOL103W-A,0,-1.3077905,0.0,0.0,0.007792207878082991
YIR019C,YHR214C-C,0,-1.3081913,0.0,0.0,0.008225108496844769
YOR343W-B,YHR183W,0,-1.3084552,0.0,0.0,0.008658008649945259
YGR109W-B,YDR529C,0,-1.3085659,0.0,0.0,0.00909090880304575
YLR410W-A,YDR087C,0,-1.3096268,0.0,0.0,0.009523809887468815
YML124C,YDR034C-C,0,-1.3098315,0.0,0.0,0.009956710040569305
YPR137C-A,YMR050C,0,-1.3101668,0.0,0.0,0.010389610193669796
YJL045W,YNL054W-B,0,-1.3103684,0.0,0.0,0.010822511278092861
YDR116C,YDR261C-C,0,-1.311115,0.0,0.0,0.011255411431193352
YPL060C-A,YDR244W,0,-1.3111699,0.0,0.0,0.011688311584293842
YOR142W-A,YEL050C,0,-1.3112192,0.0,0.0,0.012121211737394333
YDR365W-B,YNL029C,0,-1.3115304,0.0,0.0,0.012554112821817398
YCL075W,YHR214C-C,0,-1.3115658,0.0,0.0,0.012987012974917889
YPL257W-A,YJL065C,0,-1.3118868,0.0,0.0,0.01341991312801838
YDR261W-A,YHL034C,0,-1.3121727,0.0,0.0,0.013852814212441444
YOL147C,YDR034C-C,0,-1.3122716,0.0,0.0,0.014285714365541935
YDR091C,YDR098C-B,0,-1.3128729,0.0,0.0,0.014718614518642426
YGR027W-A,YPL083C,0,-1.3128982,0.0,0.0,0.01515151560306549
YPL221W,YDR034C-C,0,-1.313129,0.0,0.0,0.015584415756165981
YPL257W-A,YGL111W,0,-1.313169,0.0,0.0,0.016017315909266472
YKL059C,YDR170W-A,0,-1.3143008,0.0,0.0,0.016450216993689537
YDR018C,YJR022W,0,-1.3158581,0.0,0.0,0.016883116215467453
YDR276C,YDR316W-A,0,-1.3166733,0.0,0.0,0.017316017299890518
YNL110C,YCL019W,0,-1.32052,0.0,0.0,0.017748918384313583
YCL060C,YGR212W,0,-1.3213006,0.0,0.0,0.0181818176060915
YDL065C,YOR192C-A,0,-1.3213385,0.0,0.0,0.018614718690514565
YCR055C,YJR044C,0,-1.321444,0.0,0.0,0.01904761977493763
