Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YPL096C-A,0,-1.1058983,0.0,0.0,0.00018939393339678645
YER108C,YIL084C,0,-1.118343,0.0,0.0,0.0003787878667935729
YOR338W,YBR240C,0,-1.174911,0.0,0.0,0.0005681818001903594
YOR211C,YML058W-A,0,-1.1788417,0.0,0.0,0.0007575757335871458
YAL038W,YEL057C,0,-1.1888965,0.0,0.0,0.0009469697251915932
YNL297C,YHR214C-B,0,-1.1927984,0.0,0.0,0.0011363636003807187
YIR041W,YLR346C,0,-1.196693,0.0,0.0,0.001325757591985166
YER014C-A,YIL124W,0,-1.2218168,0.0,0.0,0.0015151514671742916
YOL148C,YCL012W,0,-1.2335309,0.0,0.0,0.001704545458778739
YBL005W-B,YAL001C,0,-1.2381794,0.0,0.0,0.0018939394503831863
YOL003C,YLR391W-A,0,-1.2386663,0.0,0.0,0.0020833334419876337
YLL012W,YJL168C,0,-1.2434134,0.0,0.0,0.0022727272007614374
YKL075C,YDR170W-A,0,-1.2454764,0.0,0.0,0.0024621211923658848
YFR055W,YGL046W,0,-1.2481478,0.0,0.0,0.002651515183970332
YCR061W,YFL002W-A,0,-1.2519052,0.0,0.0,0.0028409091755747795
YCR062W,YMR022W,0,-1.2548966,0.0,0.0,0.0030303029343485832
YFL035C-A,YDR225W,0,-1.2550936,0.0,0.0,0.0032196969259530306
YFL026W,YMR316W,0,-1.2602661,0.0,0.0,0.003409090917557478
YPL160W,YAR044W,0,-1.2655258,0.0,0.0,0.0035984849091619253
YMR232W,YGR248W,0,-1.2680887,0.0,0.0,0.0037878789007663727
YCL060C,YOL051W,0,-1.2694532,0.0,0.0,0.003977272659540176
YDR055W,YML027W,0,-1.2696991,0.0,0.0,0.004166666883975267
YOL101C,YMR076C,0,-1.271702,0.0,0.0,0.004356060642749071
YNL065W,YNR043W,0,-1.2721146,0.0,0.0,0.004545454401522875
YCL060C,YBR228W,0,-1.2741733,0.0,0.0,0.004734848625957966
YCL031C,YCR062W,0,-1.2754489,0.0,0.0,0.0049242423847317696
YLR455W,YLR110C,0,-1.2763934,0.0,0.0,0.005113636143505573
YHR079C-B,YOL017W,0,-1.2779841,0.0,0.0,0.005303030367940664
YML039W,YDR151C,0,-1.2816877,0.0,0.0,0.005492424126714468
YCL060C,YOL086C,0,-1.2817249,0.0,0.0,0.005681818351149559
YNL135C,YKL200C,0,-1.28216,0.0,0.0,0.005871212109923363
YDL105W,YBR100W,0,-1.2857784,0.0,0.0,0.0060606058686971664
YGR272C,YNR001C,0,-1.2867935,0.0,0.0,0.0062500000931322575
YCL012W,YOR126C,0,-1.2902918,0.0,0.0,0.006439393851906061
YGR272C,YER021W,0,-1.2912731,0.0,0.0,0.006628788076341152
