Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL038C,YBR072W,0,-0.53483105,0.0,0.0,9.999999747378752e-05
YER180C-A,YOR317W,0,-0.5634684,0.0,0.0,0.00019999999494757503
YBR072W,YPL121C,0,-0.609553,0.0,0.0,0.0003000000142492354
YHR203C,YJL214W,0,-0.6674909,0.0,0.0,0.00039999998989515007
YMR011W,YPL153C,0,-0.7052896,0.0,0.0,0.0005000000237487257
YML058W-A,YKR038C,0,-0.7505101,0.0,0.0,0.0006000000284984708
YML058W-A,YIL131C,0,-0.7560047,0.0,0.0,0.000699999975040555
YGL206C,YFL014W,0,-0.7590635,0.0,0.0,0.0007999999797903001
YHR075C,YLL018C-A,0,-0.77871,0.0,0.0,0.0008999999845400453
YML058W-A,YJL010C,0,-0.8162035,0.0,0.0,0.0010000000474974513
YOR348C,YCR002C,0,-0.82673573,0.0,0.0,0.0010999999940395355
YMR312W,YMR045C,0,-0.85048676,0.0,0.0,0.0012000000569969416
YCL012W,YBR240C,0,-0.8776124,0.0,0.0,0.0013000000035390258
YDL095W,YDL109C,0,-0.89099556,0.0,0.0,0.00139999995008111
YFR021W,YMR134W,0,-0.8913429,0.0,0.0,0.001500000013038516
YLR381W,YML039W,0,-0.8967613,0.0,0.0,0.0015999999595806003
YER138C,YMR299C,0,-0.8990327,0.0,0.0,0.0017000000225380063
YNL046W,YMR175W,0,-0.9176558,0.0,0.0,0.0017999999690800905
YGL115W,YBR100W,0,-0.923972,0.0,0.0,0.0019000000320374966
YER075C,YJL018W,0,-0.9253633,0.0,0.0,0.0020000000949949026
YCR102C,YDR120C,0,-0.9260047,0.0,0.0,0.002099999925121665
YCR061W,YCR012W,0,-0.9260727,0.0,0.0,0.002199999988079071
YJL020C,YCL003W,0,-0.92926836,0.0,0.0,0.002300000051036477
YDL190C,YDR170W-A,0,-0.931476,0.0,0.0,0.002400000113993883
YAR044W,YHR034C,0,-0.93838274,0.0,0.0,0.0024999999441206455
YIL009W,YMR046C,0,-0.9422826,0.0,0.0,0.0026000000070780516
YOR287C,YDR170W-A,0,-0.94264996,0.0,0.0,0.0027000000700354576
YDR306C,YKL032C,0,-0.94870996,0.0,0.0,0.00279999990016222
YBL100W-B,YDL143W,0,-0.95224774,0.0,0.0,0.002899999963119626
YFR053C,YDR523C,0,-0.9553218,0.0,0.0,0.003000000026077032
YNL333W,YER056C,0,-0.9565804,0.0,0.0,0.003100000089034438
YJL101C,YDR273W,0,-0.9607112,0.0,0.0,0.0031999999191612005
YGR082W,YCL012W,0,-0.96523714,0.0,0.0,0.0032999999821186066
YBL005W-B,YFL045C,0,-0.9672866,0.0,0.0,0.0034000000450760126
YER180C-A,YHR161C,0,-0.96733785,0.0,0.0,0.0035000001080334187
YJR022W,YFL018W-A,1,-0.98134077,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR050C,YLR233C,0,-0.98386866,0.027027027681469917,0.0010000000474974513,0.003599999938160181
