Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR056C,YBR247C,0,-0.43758935,0.0,0.0,9.999999747378752e-05
YJL071W,YLR224W,0,-0.45845103,0.0,0.0,0.00019999999494757503
YML074C,YIR013C,0,-0.4971792,0.0,0.0,0.0003000000142492354
YGL183C,YKL081W,0,-0.5433628,0.0,0.0,0.00039999998989515007
YER138C,YPL212C,0,-0.5731244,0.0,0.0,0.0005000000237487257
YNR064C,YHR205W,0,-0.5750751,0.0,0.0,0.0006000000284984708
YHR055C,YJL214W,0,-0.584735,0.0,0.0,0.000699999975040555
YPR078C,YNR015W,0,-0.5849731,0.0,0.0,0.0007999999797903001
YLR466W,YDR306C,0,-0.5972705,0.0,0.0,0.0008999999845400453
YOL164W,YER138C,0,-0.61776453,0.0,0.0,0.0010000000474974513
YJR050W,YBL100W-B,0,-0.6408425,0.0,0.0,0.0010999999940395355
YNR056C,YPR163C,0,-0.6537392,0.0,0.0,0.0012000000569969416
YMR296C,YDR306C,0,-0.67786294,0.0,0.0,0.0013000000035390258
YDL118W,YCL019W,0,-0.68439174,0.0,0.0,0.00139999995008111
YPL096C-A,YPL058C,0,-0.69165826,0.0,0.0,0.001500000013038516
YGL210W-A,YDR205W,0,-0.6969767,0.0,0.0,0.0015999999595806003
YOR182C,YGL255W,0,-0.69735545,0.0,0.0,0.0017000000225380063
YER138C,YKL099C,0,-0.7001923,0.0,0.0,0.0017999999690800905
YDR309C,YBL097W,0,-0.70099485,0.0,0.0,0.0019000000320374966
YDR283C,YGR175C,0,-0.70626974,0.0,0.0,0.0020000000949949026
YJL148W,YAR009C,0,-0.7100016,0.0,0.0,0.002099999925121665
YER014C-A,YOR353C,0,-0.7144676,0.0,0.0,0.002199999988079071
YCL003W,YFL029C,0,-0.71786636,0.0,0.0,0.002300000051036477
YJL141C,YPL096C-A,0,-0.71800596,0.0,0.0,0.002400000113993883
YEL065W,YML027W,0,-0.71861607,0.0,0.0,0.0024999999441206455
YAL033W,YMR134W,0,-0.7210397,0.0,0.0,0.0026000000070780516
YKR026C,YCL019W,0,-0.72863024,0.0,0.0,0.0027000000700354576
YNR032C-A,YJR027W,0,-0.73311377,0.0,0.0,0.00279999990016222
YHR021C,YHR129C,0,-0.7401794,0.0,0.0,0.002899999963119626
YGR272C,YER072W,0,-0.74593216,0.0,0.0,0.003000000026077032
YBR012W-A,YPL239W,0,-0.747769,0.0,0.0,0.003100000089034438
YGR257C,YMR050C,0,-0.7518136,0.0,0.0,0.0031999999191612005
YBR171W,YFL035C-A,0,-0.75194174,0.0,0.0,0.0032999999821186066
YKL088W,YDR329C,0,-0.7545826,0.0,0.0,0.0034000000450760126
YLR391W,YJL050W,0,-0.75781745,0.0,0.0,0.0035000001080334187
YDL099W,YJL021C,0,-0.75888246,0.0,0.0,0.003599999938160181
YFL011W-A,YMR145C,0,-0.7613312,0.0,0.0,0.003700000001117587
YOR240W,YDR228C,0,-0.76139075,0.0,0.0,0.003800000064074993
YKL200C,YLR451W,0,-0.7620445,0.0,0.0,0.0038999998942017555
YJL125C,YFL035C,0,-0.7652529,0.0,0.0,0.004000000189989805
YML058W-A,YML021C,0,-0.76715857,0.0,0.0,0.004100000020116568
YFR024C,YMR182C,0,-0.7702679,0.0,0.0,0.00419999985024333
YMR015C,YIL017W,0,-0.77084374,0.0,0.0,0.00430000014603138
YIR017C,YDR170W-A,0,-0.7743492,0.0,0.0,0.004399999976158142
YCR040W,YNL044W,0,-0.77465993,0.0,0.0,0.0044999998062849045
YLR391W,YML060W,0,-0.77629334,0.0,0.0,0.004600000102072954
YMR276W,YLR337W,0,-0.77732515,0.0,0.0,0.004699999932199717
YMR050C,YNL222W,0,-0.7784793,0.0,0.0,0.004800000227987766
YNL292W,YOR240W,0,-0.7788115,0.0,0.0,0.004900000058114529
YNL261W,YCL060C,1,-0.7804307,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YPR163C,YDR170W-A,0,-0.7810287,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR100W,YCR066W,0,-0.7815874,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YJR144W,YFL035C,0,-0.7824066,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YHR039C-B,YBR234C,0,-0.7830298,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YJL148W,YFR024C,0,-0.7850397,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDL038C,YDR314C,0,-0.7861996,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YDL038C,YFR034C,0,-0.78789777,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YHR070W,YLR391W,0,-0.7888898,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YHR214C-C,YOL021C,0,-0.7893861,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YOR145C,YER159C-A,0,-0.78938943,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YPL060C-A,YGR078C,0,-0.78939563,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YLR227W-B,YIL008W,0,-0.7894067,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YMR229C,YGR161C-C,0,-0.78942496,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YOL103W-B,YGL092W,0,-0.78942496,0.015625,0.0010000000474974513,0.006300000008195639
YPR137C-B,YOR160W,0,-0.7894369,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR210W-A,YNL071W,0,-0.78944427,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YPR158W-B,YLR201C,0,-0.78945154,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YNL241C,YOR192C-A,0,-0.7894526,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YGR161W-B,YLR023C,0,-0.78945976,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YER159C-A,YGL143C,0,-0.78946465,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YBL030C,YPR137C-A,0,-0.789511,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YDR034C-D,YDL056W,0,-0.7895494,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGR038C-B,YDR009W,0,-0.7895696,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YDR210W-A,YKR057W,0,-0.7895701,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPL269W,YLR256W-A,0,-0.78960484,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YIR021W,YDR365W-B,0,-0.7896063,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YOR159C,YGR161C-C,0,-0.7896085,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YER072W,YLR410W-B,0,-0.7896099,0.012820512987673283,0.0010000000474974513,0.007699999958276749
