Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL034W,YJR120W,0,-0.32957917,0.0,0.0,9.999999747378752e-05
YDL223C,YKR020W,0,-0.33025044,0.0,0.0,0.00019999999494757503
YBR111W-A,YGR248W,0,-0.34199715,0.0,0.0,0.0003000000142492354
YCR037C,YBR072W,0,-0.37667972,0.0,0.0,0.00039999998989515007
YJL095W,YJR028W,0,-0.3920728,0.0,0.0,0.0005000000237487257
YML058W-A,YFR029W,0,-0.3943559,0.0,0.0,0.0006000000284984708
YML015C,YML058W-A,0,-0.41943324,0.0,0.0,0.000699999975040555
YNL068C,YBR012W-B,0,-0.42593074,0.0,0.0,0.0007999999797903001
YFR053C,YLR098C,0,-0.4313692,0.0,0.0,0.0008999999845400453
YCL005W-A,YMR093W,0,-0.43155575,0.0,0.0,0.0010000000474974513
YOR338W,YBR042C,0,-0.45084715,0.0,0.0,0.0010999999940395355
YGL240W,YER062C,0,-0.4562329,0.0,0.0,0.0012000000569969416
YFL011W,YGR248W,0,-0.47616124,0.0,0.0,0.0013000000035390258
YBL005W-B,YLR347C,0,-0.48288184,0.0,0.0,0.00139999995008111
YGR180C,YLR132C,0,-0.49060732,0.0,0.0,0.001500000013038516
YDR240C,YPR078C,0,-0.5054265,0.0,0.0,0.0015999999595806003
YNL051W,YMR045C,0,-0.5062269,0.0,0.0,0.0017000000225380063
YER103W,YEL032W,0,-0.5071507,0.0,0.0,0.0017999999690800905
YHR039C-A,YCL075W,0,-0.50790644,0.0,0.0,0.0019000000320374966
YER108C,YPR161C,0,-0.5219882,0.0,0.0,0.0020000000949949026
YCR102C,YDL166C,0,-0.52394235,0.0,0.0,0.002099999925121665
YML076C,YNL334C,0,-0.5258158,0.0,0.0,0.002199999988079071
YML058W-A,YAL005C,0,-0.52928895,0.0,0.0,0.002300000051036477
YKL085W,YPR007C,0,-0.53047186,0.0,0.0,0.002400000113993883
YPL096C-A,YJR145C,0,-0.53794795,0.0,0.0,0.0024999999441206455
YPL041C,YGR147C,0,-0.5425519,0.0,0.0,0.0026000000070780516
YMR087W,YLR056W,0,-0.5489536,0.0,0.0,0.0027000000700354576
YJL063C,YLR205C,0,-0.5625735,0.0,0.0,0.00279999990016222
YDL060W,YBL100W-B,0,-0.57094556,0.0,0.0,0.002899999963119626
YNL268W,YBR100W,0,-0.57896143,0.0,0.0,0.003000000026077032
YJL062W,YOR317W,0,-0.57900786,0.0,0.0,0.003100000089034438
YJL012C-A,YAL002W,0,-0.5802333,0.0,0.0,0.0031999999191612005
YIL042C,YPR078C,0,-0.58526903,0.0,0.0,0.0032999999821186066
YNL166C,YBL100W-B,0,-0.5864865,0.0,0.0,0.0034000000450760126
YLR391W-A,YCL004W,0,-0.5874046,0.0,0.0,0.0035000001080334187
YDR484W,YJL012C-A,0,-0.5883825,0.0,0.0,0.003599999938160181
YLR337W,YDL185W,0,-0.591961,0.0,0.0,0.003700000001117587
YFL002W-A,YFL014W,0,-0.5920011,0.0,0.0,0.003800000064074993
YJR131W,YML039W,0,-0.5986081,0.0,0.0,0.0038999998942017555
