Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YIL140W,0,-0.6068028,0.0,0.0,9.999999747378752e-05
YGL096W,YNR067C,0,-0.72014624,0.0,0.0,0.00019999999494757503
YBL013W,YHR075C,0,-0.7895827,0.0,0.0,0.0003000000142492354
YOL104C,YGR248W,0,-0.80474335,0.0,0.0,0.00039999998989515007
YLR274W,YBR072W,0,-0.85821646,0.0,0.0,0.0005000000237487257
YLR013W,YBR072W,0,-0.87954193,0.0,0.0,0.0006000000284984708
YML058W-A,YKL101W,0,-0.88942176,0.0,0.0,0.000699999975040555
YBL007C,YBL075C,0,-0.9029564,0.0,0.0,0.0007999999797903001
YKL022C,YBR072W,0,-0.90560323,0.0,0.0,0.0008999999845400453
YCL005W-A,YBR214W,0,-0.94249725,0.0,0.0,0.0010000000474974513
YLL012W,YGL089C,0,-0.9496792,0.0,0.0,0.0010999999940395355
YGR272C,YKL025C,0,-0.99675953,0.0,0.0,0.0012000000569969416
YMR069W,YGR248W,0,-0.9977495,0.0,0.0,0.0013000000035390258
YBL078C,YLL018C-A,0,-1.0099058,0.0,0.0,0.00139999995008111
YER087C-A,YLR098C,0,-1.0254997,0.0,0.0,0.001500000013038516
YBR012W-B,YNL206C,1,-1.0262274,0.0625,0.0010000000474974513,0.001500000013038516
YJR026W,YNL206C,1,-1.0400423,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER138C,YNL206C,1,-1.0438669,0.1666666716337204,0.003000000026077032,0.001500000013038516
YHR190W,YEL057C,0,-1.071496,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL210W,YFL014W,0,-1.0918567,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR066C,YKL082C,0,-1.0973228,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR094C,YBR072W,0,-1.1101217,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YML041C,YCL012W,0,-1.1137377,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGR272C,YGL115W,0,-1.1243029,0.125,0.003000000026077032,0.002099999925121665
YOL002C,YMR134W,0,-1.1354293,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL276W,YDR190C,0,-1.1530303,0.11538461595773697,0.003000000026077032,0.002300000051036477
YCR102C,YLR319C,0,-1.1613421,0.1111111119389534,0.003000000026077032,0.002400000113993883
YML121W,YCL003W,0,-1.1722964,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YER108C,YPL026C,0,-1.1736348,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHR157W,YHR186C,0,-1.1741182,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR183C,YFL018W-A,0,-1.1754999,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPR002W,YIL018W,0,-1.1785859,0.09375,0.003000000026077032,0.002899999963119626
YPL275W,YDR225W,0,-1.1801121,0.09090909361839294,0.003000000026077032,0.003000000026077032
YMR172W,YHR039C-B,0,-1.1860554,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPR121W,YCL003W,0,-1.1937693,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPL275W,YOR237W,0,-1.1947613,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR090C-A,YGR195W,0,-1.1947966,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YML058W-A,YER087C-A,0,-1.1951462,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YMR050C,YNL206C,1,-1.197966,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YFL002W-A,YNL206C,1,-1.1984586,0.125,0.004999999888241291,0.0035000001080334187
YGL205W,YJL012C-A,0,-1.2002366,0.12195122241973877,0.004999999888241291,0.003599999938160181
YNL274C,YFL011W,0,-1.2003988,0.1190476194024086,0.004999999888241291,0.003700000001117587
YCL060C,YER052C,0,-1.2022612,0.11627907305955887,0.004999999888241291,0.003800000064074993
YJL053W,YJL012C-A,0,-1.2039632,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YJL210W,YCL012W,0,-1.2058239,0.1111111119389534,0.004999999888241291,0.004000000189989805
YHR079C-B,YAL041W,0,-1.2087749,0.10869564861059189,0.004999999888241291,0.004100000020116568
YOR142W-B,YJR028W,1,-1.2095722,0.12765957415103912,0.006000000052154064,0.004100000020116568
YJR029W,YPR158C-D,1,-1.2128569,0.1458333283662796,0.007000000216066837,0.004100000020116568
YBR100W,YDL198C,0,-1.2132331,0.1428571492433548,0.007000000216066837,0.00419999985024333
YLR157C-B,YJR028W,1,-1.2135293,0.1599999964237213,0.00800000037997961,0.00419999985024333
YHR016C,YPL121C,0,-1.2137268,0.1568627506494522,0.00800000037997961,0.00430000014603138
YDR210C-D,YJR028W,1,-1.2150683,0.17307692766189575,0.008999999612569809,0.00430000014603138
YJR026W,YOL103W-A,1,-1.2155126,0.18867924809455872,0.009999999776482582,0.00430000014603138
YDR289C,YGR109W-A,1,-1.2184817,0.20370370149612427,0.010999999940395355,0.00430000014603138
YML040W,YOR142W-B,1,-1.2198377,0.2181818187236786,0.012000000104308128,0.00430000014603138
YGR161C-D,YJR028W,1,-1.2199078,0.2321428507566452,0.013000000268220901,0.00430000014603138
YPR137C-A,YPR158C-D,1,-1.2200012,0.24561403691768646,0.014000000432133675,0.00430000014603138
YGR027W-A,YMR050C,1,-1.2215472,0.2586206793785095,0.014999999664723873,0.00430000014603138
YGR027W-A,YPR158C-D,1,-1.2215681,0.2711864411830902,0.01600000075995922,0.00430000014603138
