Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YBR072W,0,-0.36862084,0.0,0.0,9.999999747378752e-05
YML123C,YBL075C,0,-0.39317772,0.0,0.0,0.00019999999494757503
YLR319C,YER062C,1,-0.41674218,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL014W,YER089C,1,-0.4905975,0.5,0.0020000000949949026,0.00019999999494757503
YMR303C,YGL243W,0,-0.49553004,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL014W,YKR072C,1,-0.5068753,0.5,0.003000000026077032,0.0003000000142492354
YFL014W,YER019W,1,-0.514576,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR248W,YJR150C,0,-0.5329236,0.5,0.004000000189989805,0.00039999998989515007
YDR093W,YBR072W,0,-0.54465836,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YEL027W,YBR072W,0,-0.5472774,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFL014W,YLR113W,1,-0.5675908,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL242C,YER062C,1,-0.5816974,0.5,0.006000000052154064,0.0006000000284984708
YFL014W,YLR332W,1,-0.59230417,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER103W,YPR168W,0,-0.5980436,0.5,0.007000000216066837,0.000699999975040555
YLR453C,YJR073C,0,-0.6386009,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR319C,YFL014W,1,-0.64298165,0.5,0.00800000037997961,0.0007999999797903001
YGR155W,YBR072W,0,-0.65121454,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL159W,YER062C,1,-0.6528814,0.5,0.008999999612569809,0.0008999999845400453
YPL093W,YBL075C,0,-0.6558564,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER062C,YNL271C,1,-0.6565647,0.5,0.009999999776482582,0.0010000000474974513
YCR031C,YLR107W,0,-0.7269767,0.4761904776096344,0.009999999776482582,0.0010999999940395355
