Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YBL058W,1,1.6944621,1.0,0.0010000000474974513,0.0
YDL147W,YGL048C,1,1.4981167,1.0,0.0020000000949949026,0.0
YFR052W,YBL058W,1,1.4461195,1.0,0.003000000026077032,0.0
YGL048C,YGR048W,1,1.2012239,1.0,0.004000000189989805,0.0
YMR314W,YHR027C,1,1.0150514,1.0,0.004999999888241291,0.0
YOR157C,YDR394W,1,0.9723639,1.0,0.006000000052154064,0.0
YOR362C,YMR314W,1,0.96407574,1.0,0.007000000216066837,0.0
YGL048C,YBR280C,1,0.9078693,1.0,0.00800000037997961,0.0
YHR027C,YGL048C,1,0.82646567,1.0,0.008999999612569809,0.0
YBR170C,YGL048C,1,0.8244874,1.0,0.009999999776482582,0.0
YPR103W,YLR025W,1,0.72748345,1.0,0.010999999940395355,0.0
YMR314W,YMR067C,1,0.7243282,1.0,0.012000000104308128,0.0
YPR103W,YOL038W,1,0.7134364,1.0,0.013000000268220901,0.0
YDL126C,YGL048C,1,0.69782203,1.0,0.014000000432133675,0.0
YOR362C,YOL038W,1,0.69132894,1.0,0.014999999664723873,0.0
YMR314W,YEL037C,1,0.68909425,1.0,0.01600000075995922,0.0
YIL075C,YDR394W,1,0.67989415,1.0,0.017000000923871994,0.0
YMR314W,YML092C,1,0.64917946,1.0,0.017999999225139618,0.0
YOL038W,YDR394W,1,0.63749224,1.0,0.01899999938905239,0.0
YMR276W,YDR394W,1,0.52946866,1.0,0.019999999552965164,0.0
YBR170C,YHR027C,1,0.5071255,1.0,0.020999999716877937,0.0
YOR362C,YDL147W,1,0.48495132,1.0,0.02199999988079071,0.0
YBR170C,YMR067C,1,0.4562382,1.0,0.023000000044703484,0.0
YBL041W,YGL011C,1,0.4480161,1.0,0.024000000208616257,0.0
YBL041W,YHR027C,1,0.4379999,1.0,0.02500000037252903,0.0
YDL126C,YER012W,1,0.40768868,1.0,0.026000000536441803,0.0
YOL133W,YGL011C,1,0.40626514,1.0,0.027000000700354576,0.0
YIL075C,YDL097C,1,0.33038658,1.0,0.02800000086426735,0.0
YHR027C,YMR067C,1,0.32733095,1.0,0.028999999165534973,0.0
YPR103W,YML092C,1,0.3008408,1.0,0.029999999329447746,0.0
YMR276W,YOR157C,1,0.29060775,1.0,0.03099999949336052,0.0
YMR276W,YFR052W,1,0.27315217,1.0,0.03200000151991844,0.0
YOR023C,YAL041W,0,0.26000136,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML092C,YDR394W,1,0.25853002,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL075C,YGL048C,1,0.23039323,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR135W,YDR394W,1,0.15450644,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL011C,YDR330W,1,0.13649133,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL041W,YDL097C,1,0.10589284,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR170C,YDL147W,1,0.061322033,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR135W,YDL147W,1,0.0022175908,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER012W,YHR200W,1,-0.035402477,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL041W,YDR394W,1,-0.052435786,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR103W,YHR027C,1,-0.062039852,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR103W,YJL047C,1,-0.10107875,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
