Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR082C,YML076C,0,-1.1760864,0.0,0.0,9.999999747378752e-05
YFR027W,YDR030C,1,-1.25779,0.5,0.0010000000474974513,9.999999747378752e-05
YFR027W,YER147C,1,-1.2750562,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL325C,YAL032C,0,-1.3782948,0.5,0.0020000000949949026,0.00019999999494757503
YNL245C,YBR171W,0,-1.4422338,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR241W,YPL047W,0,-1.4468912,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL272C,YHR167W,0,-1.4583884,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER007W,YIL073C,0,-1.4962152,0.25,0.0020000000949949026,0.0006000000284984708
YBL013W,YOR237W,0,-1.5137397,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR140W,YNL304W,0,-1.5160846,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR431C,YGR134W,0,-1.5323665,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YIL139C,YJL127C,1,-1.5739049,0.25,0.003000000026077032,0.0008999999845400453
YIL037C,YDR213W,0,-1.5813802,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR431C,YPR046W,0,-1.5924326,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YAL015C,YDR004W,1,-1.6043447,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER142C,YJL173C,1,-1.6164832,0.3125,0.004999999888241291,0.0010999999940395355
YNL136W,YDR288W,1,-1.6191019,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR224C,YDR004W,1,-1.624345,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YFR027W,YNL082W,1,-1.6290072,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJR082C,YLR320W,1,-1.631151,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR299C,YHR061C,0,-1.6406108,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL033W,YGL194C,0,-1.6550967,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGR004W,YOL105C,0,-1.6705393,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR055C,YLR319C,0,-1.6712838,0.375,0.008999999612569809,0.001500000013038516
YBR073W,YHR079C-A,1,-1.6735424,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR288W,YDR030C,1,-1.7055603,0.42307692766189575,0.010999999940395355,0.001500000013038516
YFR027W,YDR004W,1,-1.7078702,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL314W,YIL068C,0,-1.7197003,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL082W,YDL042C,1,-1.7315215,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YCL016C,YER007W,0,-1.735176,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YHR186C,YOR362C,0,-1.7534721,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YER173W,YDR217C,1,-1.7770401,0.4375,0.014000000432133675,0.0017999999690800905
YDR004W,YHR099W,1,-1.7848109,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDR301W,YGR092W,0,-1.7876319,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER142C,YER173W,1,-1.7971557,0.4571428596973419,0.01600000075995922,0.0019000000320374966
