Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR416W,1,-2.0616145,1.0,0.0010000000474974513,0.0
YMR213W,YDL030W,1,-2.0911515,1.0,0.0020000000949949026,0.0
YPL083C,YDR416W,1,-2.0960667,1.0,0.003000000026077032,0.0
YLR438C-A,YBR055C,1,-2.1279342,1.0,0.004000000189989805,0.0
YDL030W,YDR416W,1,-2.2483,1.0,0.004999999888241291,0.0
YDR416W,YJL087C,1,-2.2599564,1.0,0.006000000052154064,0.0
YMR268C,YMR059W,1,-2.3690293,1.0,0.007000000216066837,0.0
YDR473C,YJL087C,1,-2.3804314,1.0,0.00800000037997961,0.0
YDL209C,YDL030W,1,-2.3981712,1.0,0.008999999612569809,0.0
YMR287C,YMR255W,0,-2.4551656,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR056W,YBL052C,0,-2.4735057,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER172C,YDR416W,1,-2.5021327,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL209C,YKL074C,1,-2.507035,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR268C,YJL087C,1,-2.527016,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL245C,YMR268C,1,-2.536087,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNR011C,YJL087C,1,-2.539547,0.875,0.014000000432133675,0.00019999999494757503
YML046W,YDR416W,1,-2.570831,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR117C,YDR240C,1,-2.5786011,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR058C,YDR217C,0,-2.6080575,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR213W,YMR059W,1,-2.6159537,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR188C,YPL083C,1,-2.6217177,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML046W,YKL012W,1,-2.625417,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR077C,YJL104W,0,-2.6262057,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL004C,YEL018W,0,-2.6488578,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR102C,YLR275W,1,-2.6490107,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIR009W,YLR275W,1,-2.6540759,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNR011C,YDR416W,1,-2.674103,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR135W,YAL024C,0,-2.6854289,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR439W,YLR022C,0,-2.6888793,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL209C,YOR308C,1,-2.6905942,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR117C,YMR288W,1,-2.6911316,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL174W,YMR268C,1,-2.6948335,0.78125,0.02500000037252903,0.000699999975040555
YBR119W,YLR105C,1,-2.6976807,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR240C,YJL087C,1,-2.7142432,0.7941176295280457,0.027000000700354576,0.000699999975040555
YMR059W,YJL087C,1,-2.7206848,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR016C,YPL083C,1,-2.721535,0.8055555820465088,0.028999999165534973,0.000699999975040555
YMR268C,YPL083C,1,-2.7262225,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR268C,YLR275W,1,-2.7357256,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR240C,YDR088C,1,-2.7384543,0.8205128312110901,0.03200000151991844,0.000699999975040555
YIR009W,YGR075C,1,-2.746052,0.824999988079071,0.032999999821186066,0.000699999975040555
YBL085W,YGR056W,0,-2.7632592,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDL209C,YDR243C,1,-2.7649224,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGR091W,YGR074W,1,-2.7659523,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR217C,YDR472W,0,-2.7694805,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR364C,YBR188C,1,-2.7807162,0.800000011920929,0.035999998450279236,0.0008999999845400453
YGR057C,YML060W,0,-2.7818809,0.782608687877655,0.035999998450279236,0.0010000000474974513
YER183C,YDR140W,0,-2.7843497,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOR244W,YNL188W,0,-2.791834,0.75,0.035999998450279236,0.0012000000569969416
YDL108W,YLR182W,0,-2.8016584,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YER109C,YPR056W,0,-2.8031423,0.7200000286102295,0.035999998450279236,0.00139999995008111
YER029C,YDR416W,1,-2.8062146,0.7254902124404907,0.03700000047683716,0.00139999995008111
YMR288W,YDL030W,1,-2.8107913,0.7307692170143127,0.03799999877810478,0.00139999995008111
YNR011C,YGR091W,1,-2.8114398,0.7358490824699402,0.039000000804662704,0.00139999995008111
YLR105C,YDR416W,1,-2.820062,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDR473C,YML046W,1,-2.825038,0.7454545497894287,0.04100000113248825,0.00139999995008111
YDR243C,YMR059W,1,-2.837927,0.75,0.041999999433755875,0.00139999995008111
YBR102C,YER112W,1,-2.8389175,0.7543859481811523,0.0430000014603138,0.00139999995008111
