Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YBL061C,0,-1.0751987,0.0,0.0,9.999999747378752e-05
YLR015W,YCR031C,1,-1.098776,0.5,0.0010000000474974513,9.999999747378752e-05
YBR106W,YHR203C,1,-1.2442228,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR049C,YLR372W,1,-1.2975533,0.75,0.003000000026077032,9.999999747378752e-05
YNL147W,YCR031C,1,-1.3203155,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR031C,YDR447C,1,-1.3531853,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL209W,YDR260C,0,-1.3863018,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL139W,YPR051W,1,-1.3888798,0.75,0.006000000052154064,0.00019999999494757503
YCL061C,YML024W,1,-1.3910803,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL027C,YOL093W,0,-1.3957809,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR295C,YDR363W-A,1,-1.4432875,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL001W,YGR118W,1,-1.4636167,0.75,0.008999999612569809,0.0003000000142492354
YDR195W,YDL083C,1,-1.4786416,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML062C,YCR031C,1,-1.4893678,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL192W,YDR447C,1,-1.5176004,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR264W,YOR182C,1,-1.518648,0.8125,0.013000000268220901,0.0003000000142492354
YJR057W,YKL160W,0,-1.5264153,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL139W,YDR447C,1,-1.5432643,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR429C,YLR272C,0,-1.590963,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL179W,YGL135W,1,-1.5925275,0.75,0.014999999664723873,0.0005000000237487257
YDL192W,YJR043C,1,-1.5968355,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL006W,YPR132W,1,-1.6081511,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML065W,YER165W,0,-1.6126534,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR182C,YMR263W,1,-1.618534,0.75,0.017999999225139618,0.0006000000284984708
YJR105W,YMR142C,1,-1.6273345,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL227C,YLR340W,0,-1.6408921,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR172W,YOR063W,0,-1.6413032,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR340W,YPR088C,0,-1.6434005,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL083C,YGR072W,1,-1.6495346,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR012W,YDL092W,0,-1.653963,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJR043C,YLR150W,1,-1.6655558,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR082C,YKR007W,0,-1.6742266,0.65625,0.020999999716877937,0.0010999999940395355
YCR071C,YOL109W,1,-1.6790334,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL227C,YKL120W,0,-1.688532,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YML036W,YGL135W,1,-1.6902648,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YHR183W,YLR003C,0,-1.6922175,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YKR063C,YMR061W,0,-1.7004519,0.6216216087341309,0.023000000044703484,0.00139999995008111
YML060W,YHR203C,1,-1.7084252,0.6315789222717285,0.024000000208616257,0.00139999995008111
YMR070W,YML024W,1,-1.7089975,0.6410256624221802,0.02500000037252903,0.00139999995008111
YML062C,YNL216W,1,-1.7212342,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDL013W,YMR125W,1,-1.722647,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR447C,YNL032W,1,-1.7370467,0.6666666865348816,0.02800000086426735,0.00139999995008111
YJR145C,YMR263W,1,-1.7392142,0.6744186282157898,0.028999999165534973,0.00139999995008111
YHR092C,YOR063W,0,-1.7394515,0.6590909361839294,0.028999999165534973,0.001500000013038516
YNL207W,YLR340W,0,-1.7427143,0.644444465637207,0.028999999165534973,0.0015999999595806003
YMR142C,YHR119W,1,-1.7575476,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOR182C,YKL018W,1,-1.7667586,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YBR008C,YKL212W,0,-1.7698416,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YGL238W,YDR440W,0,-1.7702332,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YBR118W,YJL138C,0,-1.7724842,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YAL003W,YPR162C,0,-1.7761959,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YPL083C,YNL209W,0,-1.7799927,0.5961538553237915,0.03099999949336052,0.002099999925121665
YNL302C,YDR126W,0,-1.784566,0.5849056839942932,0.03099999949336052,0.002199999988079071
YLR150W,YDR027C,1,-1.7882869,0.5925925970077515,0.03200000151991844,0.002199999988079071
YOL020W,YPL065W,1,-1.7925148,0.6000000238418579,0.032999999821186066,0.002199999988079071
YOL001W,YLR150W,1,-1.8132604,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGR262C,YIL052C,1,-1.8171164,0.6140350699424744,0.03500000014901161,0.002199999988079071
YBL082C,YOR253W,0,-1.8245426,0.6034482717514038,0.03500000014901161,0.002300000051036477
YJL184W,YCR031C,1,-1.8258055,0.6101694703102112,0.035999998450279236,0.002300000051036477
