Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL018C-A,YKL110C,0,-6.144899,0.0,0.0,0.0003952569095417857
YPL097W,YML001W,0,-6.3782964,0.0,0.0,0.0007905138190835714
YOR117W,YHL034C,0,-6.459513,0.0,0.0,0.0011857707286253572
YBR109C,YMR190C,0,-6.469717,0.0,0.0,0.0015810276381671429
YPR017C,YGL084C,0,-6.5403085,0.0,0.0,0.0019762846641242504
YFR027W,YML023C,0,-6.6202617,0.0,0.0,0.0023715414572507143
YPL161C,YLR166C,0,-6.624896,0.0,0.0,0.002766798483207822
YGL151W,YDR292C,0,-6.634869,0.0,0.0,0.0031620552763342857
YJL065C,YGR245C,0,-6.636891,0.0,0.0,0.0035573123022913933
YOR049C,YAR044W,1,-6.640736,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YJL065C,YOL125W,0,-6.6465144,0.09090909361839294,0.003952569328248501,0.003952569328248501
YAR019C,YER138C,0,-6.649417,0.0833333358168602,0.003952569328248501,0.004347825888544321
YOL077W-A,YKL001C,0,-6.656231,0.07692307978868484,0.003952569328248501,0.004743082914501429
YHR043C,YGR007W,0,-6.669221,0.0714285746216774,0.003952569328248501,0.005138339940458536
YGR180C,YDR131C,0,-6.695476,0.06666667014360428,0.003952569328248501,0.005533596966415644
YGL191W,YPR024W,0,-6.7040296,0.0625,0.003952569328248501,0.005928853526711464
YDL046W,YAR044W,1,-6.7091575,0.11764705926179886,0.007905138656497002,0.005928853526711464
YGL065C,YDR470C,0,-6.7097383,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YDR516C,YBR058C-A,0,-6.7140136,0.10526315867900848,0.007905138656497002,0.006719367578625679
YKR089C,YHR214C-B,0,-6.7242513,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YOR317W,YNL231C,1,-6.7242885,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YMR150C,YBR118W,0,-6.725649,0.13636364042758942,0.011857707053422928,0.007509881630539894
YOR231W,YMR139W,0,-6.7360115,0.1304347813129425,0.011857707053422928,0.007905138656497002
YOL151W,YML098W,0,-6.74336,0.125,0.011857707053422928,0.00830039568245411
YGL226C-A,YBR183W,0,-6.765557,0.11999999731779099,0.011857707053422928,0.008695651777088642
YKL135C,YJL170C,0,-6.7747617,0.11538461595773697,0.011857707053422928,0.00909090880304575
YGL206C,YOR117W,0,-6.7837205,0.1111111119389534,0.011857707053422928,0.009486165829002857
YHR106W,YHR214C-B,0,-6.7910438,0.1071428582072258,0.011857707053422928,0.009881422854959965
YKL084W,YBR256C,0,-6.808515,0.1034482792019844,0.011857707053422928,0.010276679880917072
YOR330C,YBR126C,0,-6.8095145,0.10000000149011612,0.011857707053422928,0.01067193690687418
YOR330C,YJR086W,0,-6.8154235,0.09677419066429138,0.011857707053422928,0.011067193932831287
YER017C,YCR093W,0,-6.8190045,0.09375,0.011857707053422928,0.011462450958788395
YMR255W,YDL078C,0,-6.819033,0.09090909361839294,0.011857707053422928,0.011857707053422928
YPL031C,YIL082W-A,0,-6.823805,0.0882352963089943,0.011857707053422928,0.012252964079380035
YDR320C-A,YDR480W,0,-6.8242254,0.08571428805589676,0.011857707053422928,0.012648221105337143
YDR043C,YPL276W,0,-6.8259134,0.0833333358168602,0.011857707053422928,0.01304347813129425
YLR144C,YBL100W-A,0,-6.8283687,0.0810810774564743,0.011857707053422928,0.013438735157251358
YOR079C,YHR123W,0,-6.8322034,0.07894736528396606,0.011857707053422928,0.013833992183208466
YPL170W,YIL048W,0,-6.8328547,0.07692307978868484,0.011857707053422928,0.014229249209165573
YPL059W,YBR080C,0,-6.8345237,0.07500000298023224,0.011857707053422928,0.01462450623512268
YKL079W,YIL135C,0,-6.8479657,0.0731707289814949,0.011857707053422928,0.015019763261079788
YDR268W,YKR001C,0,-6.858644,0.0714285746216774,0.011857707053422928,0.015415019355714321
YHR072W-A,YMR005W,0,-6.8590083,0.06976744532585144,0.011857707053422928,0.015810277312994003
YKL092C,YER052C,0,-6.8591895,0.06818182021379471,0.011857707053422928,0.01620553433895111
YGR098C,YAL017W,0,-6.864122,0.06666667014360428,0.011857707053422928,0.01660079136490822
YOR317W,YAR044W,1,-6.8652306,0.08695652335882187,0.015810277312994003,0.01660079136490822
YOL009C,YHR214C-B,0,-6.868047,0.08510638028383255,0.015810277312994003,0.016996046528220177
YER119C,YPL031C,0,-6.870294,0.0833333358168602,0.015810277312994003,0.017391303554177284
YNL231C,YAR044W,1,-6.8742704,0.10204081982374191,0.01976284570991993,0.017391303554177284
YJR150C,YIL013C,1,-6.8780437,0.11999999731779099,0.023715414106845856,0.017391303554177284
YPR200C,YDL134C,0,-6.878981,0.11764705926179886,0.023715414106845856,0.017786560580134392
YPL026C,YPL283C,0,-6.88501,0.11538461595773697,0.023715414106845856,0.0181818176060915
