Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YDR346C,0,-5.0381684,0.0,0.0,0.00036231885314919055
YAL035W,YGR214W,0,-5.316237,0.0,0.0,0.0007246377062983811
YHR068W,YBR034C,1,-5.4093566,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YBR034C,YOR253W,1,-5.4402356,0.5,0.007246376946568489,0.0007246377062983811
YDR296W,YPL063W,0,-5.528753,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YHR013C,YDR465C,1,-5.5540757,0.5,0.010869565419852734,0.0010869564721360803
YOR253W,YDR465C,1,-5.562183,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YHR013C,YBR084W,1,-5.581574,0.625,0.018115941435098648,0.0010869564721360803
YHR013C,YBR034C,1,-5.587872,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YOL080C,YGL232W,0,-5.6007514,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YIL009W,YDL040C,1,-5.614615,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YHR120W,YLR002C,0,-5.6372914,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YDR198C,YDR465C,1,-5.6688385,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YHR133C,YBR030W,0,-5.675971,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YBR034C,YBR084W,1,-5.6761484,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YPR102C,YJL192C,0,-5.683536,0.5625,0.032608695328235626,0.0025362318847328424
YHR013C,YHR068W,1,-5.6849575,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YHR085W,YDR447C,0,-5.701832,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YGR103W,YJL011C,0,-5.7087107,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YDL040C,YDR465C,1,-5.768933,0.550000011920929,0.039855074137449265,0.0032608695328235626
YIL103W,YBR084W,1,-5.7874494,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YGR145W,YGR085C,0,-5.7968793,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YDL220C,YDR038C,0,-5.8346443,0.52173912525177,0.043478261679410934,0.0039855074137449265
YLR075W,YGR128C,0,-5.8594728,0.5,0.043478261679410934,0.004347825888544321
YBR034C,YGR147C,1,-5.8610387,0.5199999809265137,0.047101449221372604,0.004347825888544321
YHL007C,YPR125W,0,-5.8615823,0.5,0.047101449221372604,0.004710144829005003
YHR089C,YGR020C,0,-5.874401,0.48148149251937866,0.047101449221372604,0.005072463769465685
YPL254W,YOR361C,0,-5.876423,0.4642857015132904,0.047101449221372604,0.005434782709926367
YLR397C,YJR042W,0,-5.8783884,0.4482758641242981,0.047101449221372604,0.005797101650387049
YMR246W,YBR034C,1,-5.8875155,0.46666666865348816,0.050724636763334274,0.005797101650387049
YHR068W,YDR465C,1,-5.889088,0.4838709533214569,0.054347824305295944,0.005797101650387049
YBR034C,YDL040C,1,-5.9174485,0.5,0.05797101557254791,0.005797101650387049
YIL009W,YEL053C,1,-5.925528,0.5151515007019043,0.06159420311450958,0.005797101650387049
YHR036W,YNL112W,0,-5.936442,0.5,0.06159420311450958,0.006159420125186443
YBR034C,YDR465C,1,-5.9450817,0.5142857432365417,0.06521739065647125,0.006159420125186443
YPR144C,YOL040C,0,-5.9509945,0.5,0.06521739065647125,0.006521739065647125
YGR166W,YKR061W,0,-5.9650016,0.4864864945411682,0.06521739065647125,0.006884058006107807
YPL069C,YDL031W,0,-5.9709105,0.4736842215061188,0.06521739065647125,0.007246376946568489
YLR172C,YBR084W,1,-5.989899,0.4871794879436493,0.06884057819843292,0.007246376946568489
YFR001W,YDL130W,0,-5.9972186,0.4749999940395355,0.06884057819843292,0.007608695421367884
YLR438C-A,YKL154W,0,-6.010752,0.46341463923454285,0.06884057819843292,0.007971014827489853
YHR013C,YLR172C,1,-6.035137,0.4761904776096344,0.07246376574039459,0.007971014827489853
YMR311C,YCR039C,0,-6.0427804,0.4651162922382355,0.07246376574039459,0.008333333767950535
YLR172C,YDR465C,1,-6.048964,0.47727271914482117,0.07608695328235626,0.008333333767950535
YDR072C,YPL126W,0,-6.0516596,0.46666666865348816,0.07608695328235626,0.008695651777088642
YDL208W,YDR023W,0,-6.056953,0.45652174949645996,0.07608695328235626,0.009057970717549324
YOR335C,YGL245W,0,-6.065879,0.44680851697921753,0.07608695328235626,0.009420289658010006
YIL009W,YBR084W,1,-6.0727973,0.4583333432674408,0.07971014827489853,0.009420289658010006
YOL077C,YFR001W,0,-6.0793557,0.44897958636283875,0.07971014827489853,0.009782608598470688
YIL103W,YBR034C,1,-6.09543,0.46000000834465027,0.0833333358168602,0.009782608598470688
YBR084W,YDR465C,1,-6.1092367,0.47058823704719543,0.08695652335882187,0.009782608598470688
YJR097W,YDR465C,1,-6.129709,0.48076921701431274,0.09057971090078354,0.009782608598470688
