Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YML001W,1,-2.843528,1.0,0.0010000000474974513,0.0
YFL039C,YPR036W,1,-2.9479072,1.0,0.0020000000949949026,0.0
YKL080W,YML001W,1,-3.1409662,1.0,0.003000000026077032,0.0
YOR332W,YGR020C,1,-3.2859106,1.0,0.004000000189989805,0.0
YKL080W,YJL012C,1,-3.2916658,1.0,0.004999999888241291,0.0
YDL185W,YER072W,1,-3.2985475,1.0,0.006000000052154064,0.0
YJR045C,YNL229C,0,-3.3227036,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL138C,YLR043C,1,-3.373156,0.875,0.007000000216066837,9.999999747378752e-05
YDL126C,YJL128C,0,-3.3770006,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL027W,YEL013W,1,-3.3797514,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR036W,YML001W,1,-3.3911276,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR328C,YIL138C,1,-3.3989456,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML110C,YBL102W,0,-3.4163175,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL234C,YIL138C,1,-3.4219472,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR080C,YOR332W,1,-3.4225044,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL138C,YOR332W,1,-3.42495,0.8125,0.013000000268220901,0.0003000000142492354
YBR080C,YOR270C,1,-3.4393446,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR109C,YBR127C,1,-3.4438086,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR209C,YML001W,1,-3.5108287,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR109C,YOR326W,1,-3.535518,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YFL039C,YEL013W,1,-3.5442607,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR109C,YOR332W,1,-3.548117,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL138C,YML001W,1,-3.5526748,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR328C,YML001W,1,-3.5581343,0.875,0.020999999716877937,0.0003000000142492354
YHR181W,YOR115C,0,-3.5688875,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR109C,YKL080W,1,-3.5796263,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR109C,YKL119C,1,-3.5832603,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR326W,YDR456W,1,-3.5964715,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YEL013W,YPL019C,1,-3.6071625,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR332W,YJL012C,1,-3.611984,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL234C,YPR036W,1,-3.6273475,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIL138C,YER072W,1,-3.630654,0.875,0.02800000086426735,0.00039999998989515007
YBR109C,YLR043C,1,-3.6381013,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR328C,YPL234C,1,-3.6406662,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR080C,YPR036W,1,-3.6435115,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR080C,YPL234C,1,-3.6494143,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YEL027W,YIL138C,1,-3.650472,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR080C,YBR127C,1,-3.658055,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL080W,YLR396C,1,-3.6664424,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR036W,YJL012C,1,-3.6681156,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR127C,YKL119C,1,-3.6778662,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR092C,YBL102W,0,-3.688372,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR332W,YML001W,1,-3.692743,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YBL050W,YOR270C,1,-3.7038412,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL135C,YBR082C,0,-3.7061336,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL079C,YKL119C,1,-3.707297,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YHR174W,YOR270C,1,-3.719981,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YOR326W,YML001W,1,-3.7204301,0.875,0.041999999433755875,0.0006000000284984708
YHR175W,YHR005C,0,-3.7230809,0.8571428656578064,0.041999999433755875,0.000699999975040555
YBR109C,YOR270C,1,-3.7324243,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDL185W,YOR270C,1,-3.7497005,0.8627451062202454,0.04399999976158142,0.000699999975040555
YKR085C,YDR308C,0,-3.7502954,0.8461538553237915,0.04399999976158142,0.0007999999797903001
