Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,-1.0990983,1.0,0.0010000000474974513,0.0
YPL050C,YEL002C,1,-1.3177729,1.0,0.0020000000949949026,0.0
YMR149W,YEL002C,1,-1.5338268,1.0,0.003000000026077032,0.0
YJR143C,YEL002C,1,-1.5681412,1.0,0.004000000189989805,0.0
YOR067C,YEL002C,1,-1.5801009,1.0,0.004999999888241291,0.0
YJL002C,YEL002C,1,-1.6846288,1.0,0.006000000052154064,0.0
YJL002C,YMR149W,1,-1.7260145,1.0,0.007000000216066837,0.0
YML019W,YMR149W,1,-1.7813861,1.0,0.00800000037997961,0.0
YBR243C,YJR143C,1,-1.8990984,1.0,0.008999999612569809,0.0
YOR067C,YIL014W,1,-1.9276958,1.0,0.009999999776482582,0.0
YJL002C,YML019W,1,-2.0065675,1.0,0.010999999940395355,0.0
YGL022W,YEL002C,1,-2.021399,1.0,0.012000000104308128,0.0
YDL095W,YGL022W,1,-2.0218542,1.0,0.013000000268220901,0.0
YOR085W,YDL095W,1,-2.0346463,1.0,0.014000000432133675,0.0
YDR483W,YJL002C,1,-2.0364902,1.0,0.014999999664723873,0.0
YGR199W,YMR149W,1,-2.0999064,1.0,0.01600000075995922,0.0
YBR015C,YEL002C,1,-2.1066566,1.0,0.017000000923871994,0.0
YJL002C,YML115C,1,-2.1103988,1.0,0.017999999225139618,0.0
YGL027C,YDL095W,1,-2.1296675,1.0,0.01899999938905239,0.0
YOR085W,YMR149W,1,-2.1332817,1.0,0.019999999552965164,0.0
YGL027C,YJR143C,1,-2.16844,1.0,0.020999999716877937,0.0
YGL022W,YGL225W,1,-2.2245402,1.0,0.02199999988079071,0.0
YOR067C,YML019W,1,-2.2499344,1.0,0.023000000044703484,0.0
YGL020C,YOR320C,1,-2.254507,1.0,0.024000000208616257,0.0
YBL082C,YBR243C,1,-2.2656634,1.0,0.02500000037252903,0.0
YAL023C,YGL022W,1,-2.26918,1.0,0.026000000536441803,0.0
YPR033C,YDL084W,0,-2.273712,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL050C,YJL002C,1,-2.278049,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR143C,YGR199W,1,-2.330208,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR067C,YDR483W,1,-2.3473914,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNR030W,YOR067C,1,-2.3547752,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR067C,YDL095W,1,-2.357061,0.96875,0.03099999949336052,9.999999747378752e-05
