Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YBR183W,0,-5.7323093,0.0,0.0,0.00024630542611703277
YNR017W,YJR135W-A,0,-5.830798,0.0,0.0,0.0004926108522340655
YNL030W,YDR325W,0,-5.842664,0.0,0.0,0.0007389162783510983
YHR163W,YJR135W-A,0,-5.8522444,0.0,0.0,0.000985221704468131
YCL017C,YIL017C,0,-5.854976,0.0,0.0,0.001231527072377503
YNR035C,YOR326W,1,-5.916905,0.1666666716337204,0.002463054144755006,0.001231527072377503
YAL056W,YFL033C,0,-5.9340777,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YJR126C,YEL041W,0,-5.955441,0.125,0.002463054144755006,0.0017241379246115685
YHR023W,YMR076C,0,-5.9793253,0.1111111119389534,0.002463054144755006,0.001970443408936262
YAL010C,YIL138C,1,-6.0028496,0.20000000298023224,0.004926108289510012,0.001970443408936262
YGL084C,YGL229C,0,-6.004689,0.1818181872367859,0.004926108289510012,0.002216748660430312
YOR147W,YIL138C,1,-6.0201735,0.25,0.007389162667095661,0.002216748660430312
YGR246C,YDR490C,0,-6.0370946,0.23076923191547394,0.007389162667095661,0.002463054144755006
YNL054W,YDR495C,1,-6.039078,0.2857142984867096,0.009852216579020023,0.002463054144755006
YNR002C,YOL077W-A,0,-6.05642,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YNL332W,YJL164C,0,-6.0654616,0.25,0.009852216579020023,0.002955665113404393
YDR337W,YGR181W,0,-6.066289,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YPR002W,YJL089W,0,-6.0745254,0.2222222238779068,0.009852216579020023,0.003448275849223137
YGL003C,YAL030W,0,-6.0816326,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YMR238W,YMR087W,0,-6.085217,0.20000000298023224,0.009852216579020023,0.003940886817872524
YDR296W,YDR276C,0,-6.097111,0.190476194024086,0.009852216579020023,0.004187192302197218
YNL079C,YNL304W,1,-6.1234946,0.22727273404598236,0.012315270490944386,0.004187192302197218
YGL021W,YER133W,0,-6.128511,0.21739129722118378,0.012315270490944386,0.004433497320860624
YPL200W,YBL050W,0,-6.1337266,0.2083333283662796,0.012315270490944386,0.004679802805185318
YDR414C,YML114C,0,-6.1337566,0.20000000298023224,0.012315270490944386,0.004926108289510012
YCR028C-A,YNL121C,0,-6.1339674,0.19230769574642181,0.012315270490944386,0.005172413773834705
YOL001W,YAL016W,0,-6.1462126,0.18518517911434174,0.012315270490944386,0.005418719258159399
YJR049C,YLR337C,0,-6.149539,0.1785714328289032,0.012315270490944386,0.005665024742484093
YER142C,YAL005C,0,-6.1559114,0.17241379618644714,0.012315270490944386,0.005911330226808786
YBR234C,YNL304W,1,-6.1561866,0.20000000298023224,0.014778325334191322,0.005911330226808786
YGL090W,YDR314C,0,-6.160895,0.19354838132858276,0.014778325334191322,0.006157635245472193
YJR092W,YGR054W,0,-6.17561,0.1875,0.014778325334191322,0.0064039407297968864
YNR002C,YGR141W,0,-6.1783457,0.1818181872367859,0.014778325334191322,0.00665024621412158
YJR065C,YLR043C,1,-6.1972117,0.20588235557079315,0.017241379246115685,0.00665024621412158
YBL063W,YLR442C,0,-6.197967,0.20000000298023224,0.017241379246115685,0.006896551698446274
YDR489W,YDR341C,0,-6.198603,0.1944444477558136,0.017241379246115685,0.0071428571827709675
