Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YER008C,1,-4.251079,1.0,0.0010000000474974513,0.0
YGL233W,YFL005W,1,-4.288728,1.0,0.0020000000949949026,0.0
YJR001W,YIL010W,0,-4.327174,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL129C,YNL243W,1,-4.3300357,0.75,0.003000000026077032,9.999999747378752e-05
YLR319C,YPR055W,1,-4.343638,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR033C,YDL224C,0,-4.379783,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL115C,YCR002C,1,-4.390017,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR376W,YPL268W,0,-4.401316,0.625,0.004999999888241291,0.0003000000142492354
YKR027W,YDL058W,0,-4.4199095,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR082C,YIL143C,0,-4.440214,0.5,0.004999999888241291,0.0005000000237487257
YCR002C,YJR076C,1,-4.4431305,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR335W,YDR207C,0,-4.4464273,0.5,0.006000000052154064,0.0006000000284984708
YCR009C,YNL243W,1,-4.454061,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR319C,YJR076C,1,-4.4627247,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR076C,YDR303C,0,-4.465161,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL024W,YPR055W,1,-4.466639,0.5625,0.008999999612569809,0.000699999975040555
YDR379W,YER008C,1,-4.4723673,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJR076C,YGL233W,1,-4.477536,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR100W,YGR070W,1,-4.49631,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL049W,YPL011C,0,-4.4985,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR331W,YDL006W,0,-4.501324,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR096W,YML065W,0,-4.5030746,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL329C,YPL002C,0,-4.5053315,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR147W,YMR214W,0,-4.5097504,0.5,0.012000000104308128,0.0012000000569969416
YBR236C,YNL026W,0,-4.513326,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL007W,YOR106W,0,-4.515936,0.4615384638309479,0.012000000104308128,0.00139999995008111
YER022W,YLR396C,0,-4.5331,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR507C,YIL068C,1,-4.545659,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR299W,YDR206W,0,-4.548584,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR144C,YDR292C,0,-4.5577087,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YFL050C,YHR206W,0,-4.5583677,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPL241C,YIL039W,0,-4.5653467,0.40625,0.013000000268220901,0.0019000000320374966
YDL154W,YFR003C,0,-4.5689073,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOR195W,YHR135C,0,-4.5765734,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJR076C,YDR388W,1,-4.5770864,0.4000000059604645,0.014000000432133675,0.002099999925121665
YER162C,YKR055W,0,-4.5780025,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPR199C,YGL206C,0,-4.5886426,0.37837839126586914,0.014000000432133675,0.002300000051036477
YIL105C,YJR066W,0,-4.5901203,0.3684210479259491,0.014000000432133675,0.002400000113993883
YCR002C,YGL233W,1,-4.596587,0.38461539149284363,0.014999999664723873,0.002400000113993883
YGL233W,YAL016W,1,-4.598691,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPL011C,YPL122C,0,-4.6024323,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YGL190C,YCL024W,1,-4.6136336,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YMR162C,YDL200C,0,-4.6145782,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGL246C,YLR033W,0,-4.617729,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YHR119W,YOR057W,0,-4.6374435,0.3777777850627899,0.017000000923871994,0.00279999990016222
YGL190C,YNL084C,1,-4.6400237,0.3913043439388275,0.017999999225139618,0.00279999990016222
YPL149W,YCR028C,0,-4.6447916,0.38297873735427856,0.017999999225139618,0.002899999963119626
YHR115C,YJR093C,0,-4.644846,0.375,0.017999999225139618,0.003000000026077032
YLR394W,YBL090W,0,-4.646002,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDR181C,YDR080W,0,-4.6521273,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKR029C,YNL126W,0,-4.6580157,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YGL190C,YKL048C,1,-4.659775,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YKL092C,YLR319C,1,-4.6648836,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YPL115C,YIL068C,1,-4.670207,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YNL084C,YLR166C,1,-4.670656,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YDR507C,YLR166C,1,-4.6844563,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YDR379W,YLR166C,1,-4.6857038,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YDR137W,YBR153W,0,-4.6861525,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YNL156C,YNL257C,0,-4.68902,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YGL187C,YDR512C,0,-4.689128,0.4000000059604645,0.024000000208616257,0.003599999938160181
YMR247C,YGR074W,0,-4.689368,0.39344263076782227,0.024000000208616257,0.003700000001117587
YAL026C,YJL053W,0,-4.690851,0.3870967626571655,0.024000000208616257,0.003800000064074993
YBR160W,YDL097C,0,-4.6915503,0.380952388048172,0.024000000208616257,0.0038999998942017555
YDL197C,YDR246W,0,-4.693287,0.375,0.024000000208616257,0.004000000189989805
YCL014W,YGL190C,1,-4.69422,0.38461539149284363,0.02500000037252903,0.004000000189989805
YLR319C,YCR002C,1,-4.6971526,0.39393940567970276,0.026000000536441803,0.004000000189989805
YDR331W,YNL263C,0,-4.6973715,0.38805970549583435,0.026000000536441803,0.004100000020116568
YNL084C,YMR109W,1,-4.69769,0.3970588147640228,0.027000000700354576,0.004100000020116568
YDR110W,YIR011C,0,-4.701973,0.3913043439388275,0.027000000700354576,0.00419999985024333
YNL331C,YMR052W,0,-4.701991,0.3857142925262451,0.027000000700354576,0.00430000014603138
YGR252W,YER178W,0,-4.702966,0.3802816867828369,0.027000000700354576,0.004399999976158142
YBR210W,YDR379W,1,-4.704388,0.3888888955116272,0.02800000086426735,0.004399999976158142
YKL092C,YCL014W,1,-4.704918,0.39726027846336365,0.028999999165534973,0.004399999976158142
YDL188C,YCR009C,1,-4.705282,0.4054054021835327,0.029999999329447746,0.004399999976158142
YPR070W,YBL061C,0,-4.705438,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YKL046C,YKL129C,1,-4.706034,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YIL112W,YDR329C,0,-4.7078595,0.4025973975658417,0.03099999949336052,0.004600000102072954
YDR376W,YLR133W,0,-4.7086077,0.39743590354919434,0.03099999949336052,0.004699999932199717
YBL007C,YAL016W,1,-4.710264,0.40506330132484436,0.03200000151991844,0.004699999932199717
YHR164C,YDR227W,0,-4.711722,0.4000000059604645,0.03200000151991844,0.004800000227987766
YGL233W,YNL243W,1,-4.711813,0.40740740299224854,0.032999999821186066,0.004800000227987766
YKL092C,YJR076C,1,-4.7141657,0.4146341383457184,0.03400000184774399,0.004800000227987766
YMR078C,YBR081C,0,-4.7158484,0.40963855385780334,0.03400000184774399,0.004900000058114529
YNL084C,YKL129C,1,-4.7182875,0.4166666567325592,0.03500000014901161,0.004900000058114529
YIL140W,YDR507C,1,-4.7203317,0.42352941632270813,0.035999998450279236,0.004900000058114529
YBR236C,YDR142C,0,-4.7218647,0.41860464215278625,0.035999998450279236,0.004999999888241291
YJR076C,YGL190C,1,-4.7265806,0.4252873659133911,0.03700000047683716,0.004999999888241291
YOR054C,YMR273C,0,-4.727353,0.4204545319080353,0.03700000047683716,0.005100000184029341
YOR148C,YLR362W,0,-4.7296515,0.4157303273677826,0.03700000047683716,0.005200000014156103
YBR236C,YPR141C,0,-4.730178,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YDR309C,YDR379W,1,-4.7351537,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YML112W,YHR167W,0,-4.7352943,0.41304346919059753,0.03799999877810478,0.005400000140070915
YPL125W,YPL140C,0,-4.7376933,0.40860214829444885,0.03799999877810478,0.005499999970197678
