Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR140W,YOR290C,0,-1.5520132,0.0,0.0,9.999999747378752e-05
YLR319C,YFL026W,1,-1.6819067,0.5,0.0010000000474974513,9.999999747378752e-05
YDR523C,YLR045C,0,-1.7605212,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL025C,YOL105C,0,-1.7672441,0.25,0.0010000000474974513,0.0003000000142492354
YCR037C,YDR255C,0,-1.7899783,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR109W,YOR212W,1,-1.8556843,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML006C,YHR098C,0,-1.8557796,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFR034C,YDR328C,0,-1.8620715,0.25,0.0020000000949949026,0.0006000000284984708
YNL026W,YDR310C,0,-1.9141588,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR047C,YOR208W,0,-1.9256437,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR208W,YGR072W,0,-1.9350343,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJR147W,YML109W,1,-1.9421415,0.25,0.003000000026077032,0.0008999999845400453
YOR181W,YNL154C,1,-1.9449816,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR316C,YOL125W,0,-1.9484437,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER114C,YER008C,1,-1.9505944,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YAL042W,YIL106W,0,-1.9566474,0.3125,0.004999999888241291,0.0010999999940395355
YHR205W,YFL026W,1,-1.9615574,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGR041W,YDR507C,1,-1.9641793,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR083C,YJR033C,0,-1.9650912,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YML046W,YGR024C,0,-1.9944439,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YER008C,YDL225W,1,-1.9945517,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR120W,YNL309W,0,-1.9957523,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJR090C,YIL122W,0,-2.0055797,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL048C,YHR111W,1,-2.0063186,0.375,0.008999999612569809,0.001500000013038516
YKL114C,YOR140W,0,-2.0070682,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR507C,YIL068C,1,-2.0115676,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCL024W,YDR043C,1,-2.041339,0.40740740299224854,0.010999999940395355,0.0015999999595806003
