Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML016C,YDR322C-A,0,-6.243538,0.0,0.0,0.00036231885314919055
YMR165C,YDR459C,0,-6.285968,0.0,0.0,0.0007246377062983811
YJR057W,YJR141W,0,-6.3378534,0.0,0.0,0.0010869564721360803
YKL110C,YCR040W,0,-6.3800354,0.0,0.0,0.0014492754125967622
YPR178W,YDR545W,0,-6.4059954,0.0,0.0,0.0018115942366421223
YHR014W,YNL046W,0,-6.421526,0.0,0.0,0.0021739129442721605
YHL048W,YHR075C,0,-6.4454603,0.0,0.0,0.0025362318847328424
YKR054C,YAR010C,0,-6.456174,0.0,0.0,0.0028985508251935244
YPR049C,YOL103W-B,0,-6.4619856,0.0,0.0,0.0032608695328235626
YLR433C,YOR298C-A,0,-6.4647684,0.0,0.0,0.0036231884732842445
YLR117C,YER160C,0,-6.4906483,0.0,0.0,0.0039855074137449265
YHL048W,YGR143W,0,-6.4942684,0.0,0.0,0.004347825888544321
YOR315W,YKL058W,0,-6.497634,0.0,0.0,0.004710144829005003
YDL093W,YCL062W,0,-6.497987,0.0,0.0,0.005072463769465685
YER054C,YAL068C,0,-6.4996815,0.0,0.0,0.005434782709926367
YBR161W,YGR044C,0,-6.500045,0.0,0.0,0.005797101650387049
YAL001C,YMR050C,0,-6.5016203,0.0,0.0,0.006159420125186443
YDR099W,YIR017C,0,-6.5084143,0.0,0.0,0.006521739065647125
YDR106W,YOR343W-A,0,-6.508733,0.0,0.0,0.006884058006107807
YGR074W,YLR301W,0,-6.5095606,0.0,0.0,0.007246376946568489
YBR169C,YDR365W-A,0,-6.515547,0.0,0.0,0.007608695421367884
YGR075C,YGR027W-A,0,-6.527627,0.0,0.0,0.007971014827489853
YML034W,YDR098C-B,0,-6.5345526,0.0,0.0,0.008333333767950535
YJL018W,YPL020C,0,-6.5352516,0.0,0.0,0.008695651777088642
YDR045C,YPL060C-A,0,-6.5404625,0.0,0.0,0.009057970717549324
