Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL042W,YKR059W,0,-5.37504,0.0,0.0,0.00016806722851470113
YER171W,YKL079W,0,-5.4482965,0.0,0.0,0.00033613445702940226
YDR118W,YFL013C,0,-5.5536213,0.0,0.0,0.0005042016855441034
YGR252W,YNR034W,0,-5.5839467,0.0,0.0,0.0006722689140588045
YHR073W,YBR095C,1,-5.585911,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YOR349W,YDR088C,0,-5.6166844,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YAL041W,YPL049C,1,-5.631777,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YBL046W,YIL143C,0,-5.667855,0.25,0.0033613445702940226,0.0010084033710882068
YKL188C,YPL123C,0,-5.67366,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YFR013W,YDR259C,0,-5.7126193,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YDR379W,YLR362W,1,-5.718308,0.27272728085517883,0.005042016971856356,0.001344537828117609
YPR176C,YOR076C,0,-5.734511,0.25,0.005042016971856356,0.0015126049984246492
YOR371C,YDR043C,1,-5.7366405,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YNL286W,YCR077C,0,-5.7672167,0.2857142984867096,0.006722689140588045,0.0016806722851470113
YCL051W,YOR014W,0,-5.7731853,0.2666666805744171,0.006722689140588045,0.0018487394554540515
YPL228W,YGL035C,0,-5.7787952,0.25,0.006722689140588045,0.0020168067421764135
YPL049C,YDL159W,1,-5.79602,0.29411765933036804,0.008403361774981022,0.0020168067421764135
YMR214W,YCL008C,0,-5.797369,0.2777777910232544,0.008403361774981022,0.0021848739124834538
YAL041W,YHR084W,1,-5.800959,0.31578946113586426,0.010084033943712711,0.0021848739124834538
YER040W,YJL056C,0,-5.8022456,0.30000001192092896,0.010084033943712711,0.002352941082790494
YDR163W,YLL027W,0,-5.8051267,0.2857142984867096,0.010084033943712711,0.002521008485928178
YPL049C,YDR379W,1,-5.807414,0.3181818127632141,0.0117647061124444,0.002521008485928178
YKR086W,YDR018C,0,-5.814429,0.30434781312942505,0.0117647061124444,0.002689075656235218
YFL013C,YDR195W,0,-5.8201394,0.2916666567325592,0.0117647061124444,0.0028571428265422583
YBL016W,YHR073W,1,-5.8227,0.3199999928474426,0.01344537828117609,0.0028571428265422583
YPL049C,YHL007C,1,-5.824922,0.3461538553237915,0.01512605044990778,0.0028571428265422583
YPL049C,YDR392W,1,-5.8279834,0.37037035822868347,0.016806723549962044,0.0028571428265422583
YGL043W,YGL219C,0,-5.85481,0.3571428656578064,0.016806723549962044,0.0030252099968492985
YNL297C,YMR137C,0,-5.858151,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YDR264C,YML078W,0,-5.8646355,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YMR316W,YOR127W,1,-5.8656764,0.35483869910240173,0.018487395718693733,0.0033613445702940226
YAL041W,YHR111W,1,-5.866374,0.375,0.020168067887425423,0.0033613445702940226
YBR073W,YDR259C,0,-5.8681808,0.3636363744735718,0.020168067887425423,0.0035294117406010628
YAL041W,YDR103W,1,-5.8693557,0.38235294818878174,0.021848740056157112,0.0035294117406010628
YHL019C,YLR096W,0,-5.874602,0.37142857909202576,0.021848740056157112,0.003697478910908103
