Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML039W,1,0.9616392,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,0.6939515,1.0,0.0020000000949949026,0.0
YBL100W-B,YER160C,1,0.60051703,1.0,0.003000000026077032,0.0
YAR009C,YER138C,1,0.4356275,1.0,0.004000000189989805,0.0
YCL019W,YER160C,1,0.33412305,1.0,0.004999999888241291,0.0
YBL100W-B,YBR012W-B,1,0.32193318,1.0,0.006000000052154064,0.0
YER138C,YML039W,1,0.22685684,1.0,0.007000000216066837,0.0
YER160C,YMR045C,1,0.2234049,1.0,0.00800000037997961,0.0
YCL019W,YMR045C,1,0.20157214,1.0,0.008999999612569809,0.0
YBL100W-B,YML039W,1,0.11590388,1.0,0.009999999776482582,0.0
YAR009C,YBR012W-B,1,-0.048929673,1.0,0.010999999940395355,0.0
YAR009C,YBL005W-B,1,-0.14141797,1.0,0.012000000104308128,0.0
YER138C,YMR050C,1,-0.15020518,1.0,0.013000000268220901,0.0
YBL005W-B,YML039W,1,-0.1639434,1.0,0.014000000432133675,0.0
YBL005W-B,YBR012W-B,1,-0.1738848,1.0,0.014999999664723873,0.0
YBL005W-B,YER138C,1,-0.3447418,1.0,0.01600000075995922,0.0
YBR012W-A,YDR170W-A,1,-0.35311395,1.0,0.017000000923871994,0.0
YJR028W,YMR051C,1,-0.37301752,1.0,0.017999999225139618,0.0
YOL103W-A,YPR158W-A,1,-0.41720936,1.0,0.01899999938905239,0.0
YER160C,YJR027W,1,-0.4519467,1.0,0.019999999552965164,0.0
YAR009C,YMR050C,1,-0.47152898,1.0,0.020999999716877937,0.0
YML039W,YMR045C,1,-0.57379246,1.0,0.02199999988079071,0.0
YGR027W-A,YOL103W-A,1,-0.589067,1.0,0.023000000044703484,0.0
YBR012W-A,YMR051C,1,-0.63958836,1.0,0.024000000208616257,0.0
YGR038C-A,YOL103W-A,1,-0.66470444,1.0,0.02500000037252903,0.0
YJR027W,YLR035C-A,1,-0.692931,1.0,0.026000000536441803,0.0
YGR038C-A,YPR158W-A,1,-0.70991296,1.0,0.027000000700354576,0.0
YBL100W-A,YBR012W-A,1,-0.76894087,1.0,0.02800000086426735,0.0
YBR012W-A,YML039W,1,-0.84171337,1.0,0.028999999165534973,0.0
YLR157C-B,YNL284C-B,1,-0.917005,1.0,0.029999999329447746,0.0
YER159C-A,YGR038C-A,1,-0.93085635,1.0,0.03099999949336052,0.0
YBR012W-B,YJR028W,1,-0.96179533,1.0,0.03200000151991844,0.0
YHR214C-C,YPR158W-A,1,-0.9756064,1.0,0.032999999821186066,0.0
YHR214C-C,YOL103W-A,1,-0.9937193,1.0,0.03400000184774399,0.0
YGR038C-B,YGR161C-D,1,-1.0182252,1.0,0.03500000014901161,0.0
YGR161C-D,YLR157C-B,1,-1.0503509,1.0,0.035999998450279236,0.0
YGR038C-A,YHR214C-C,1,-1.0581509,1.0,0.03700000047683716,0.0
YAR009C,YLR157C-B,1,-1.0837784,1.0,0.03799999877810478,0.0
YBL100W-A,YGR038C-B,1,-1.0893495,1.0,0.039000000804662704,0.0
YDR170W-A,YMR045C,1,-1.1005155,1.0,0.03999999910593033,0.0
YGR161C-D,YNL284C-B,1,-1.1027206,1.0,0.04100000113248825,0.0
YER160C,YMR051C,1,-1.1190217,1.0,0.041999999433755875,0.0
YBL100W-B,YGR161C-D,1,-1.1216626,1.0,0.0430000014603138,0.0
YBL100W-A,YML039W,1,-1.1494037,1.0,0.04399999976158142,0.0
YER160C,YGR161C-D,1,-1.1518319,1.0,0.04500000178813934,0.0
YBL100W-B,YCL019W,1,-1.1708016,1.0,0.04600000008940697,0.0
YDR170W-A,YPL257W-A,1,-1.1893533,1.0,0.04699999839067459,0.0
YDR210W-B,YLR157C-B,1,-1.1932349,1.0,0.04800000041723251,0.0
YER160C,YLR157C-B,1,-1.2113485,1.0,0.04899999871850014,0.0
YBL005W-B,YPR158C-D,1,-1.2255808,1.0,0.05000000074505806,0.0
YDR210W-B,YER160C,1,-1.2333438,1.0,0.050999999046325684,0.0
YLR157C-B,YLR227W-B,1,-1.2424006,1.0,0.052000001072883606,0.0
YBR012W-B,YDR316W-B,1,-1.2456353,1.0,0.05299999937415123,0.0
YDR210W-B,YOR192C-B,1,-1.255986,1.0,0.05400000140070915,0.0
YBL100W-A,YGR161C-D,1,-1.2704248,1.0,0.054999999701976776,0.0
YGR038C-B,YLR227W-B,1,-1.2825465,1.0,0.0560000017285347,0.0
YDR170W-A,YER138C,1,-1.285867,1.0,0.05700000002980232,0.0
YDR034C-C,YNL284C-B,1,-1.2911029,1.0,0.057999998331069946,0.0
YDR210W-B,YNL284C-B,1,-1.3146329,1.0,0.05900000035762787,0.0
YDR170W-A,YJR028W,1,-1.3201799,1.0,0.05999999865889549,0.0
