Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR238W,YDR343C,0,0.4420311,0.0,0.0,9.999999747378752e-05
YPL028W,YJR103W,1,-0.2757222,0.5,0.0010000000474974513,9.999999747378752e-05
YER044C,YOL147C,1,-0.34325552,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR050C,YNL044W,0,-0.464498,0.5,0.0020000000949949026,0.00019999999494757503
YPR154W,YOL110W,0,-0.46996903,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR459W,YMR006C,1,-0.53800666,0.5,0.003000000026077032,0.0003000000142492354
YFR053C,YDR059C,0,-0.74433064,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR165C,YOL147C,1,-0.81830627,0.5,0.004000000189989805,0.00039999998989515007
YHR190W,YOL147C,1,-0.83302844,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR040W,YOR230W,0,-0.86761975,0.5,0.004999999888241291,0.0005000000237487257
YKL150W,YHR042W,1,-0.8871501,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR007C,YJR103W,1,-0.9206755,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL004W,YGR175C,1,-0.943817,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR317W,YHR042W,1,-0.949223,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR100C,YMR006C,1,-0.981129,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR043W,YGL205W,1,-1.0057259,0.6875,0.010999999940395355,0.0005000000237487257
YDR492W,YPL006W,1,-1.0166194,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR157W,YML075C,1,-1.0577874,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YML121W,YGL162W,0,-1.0583427,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR133W,YPL028W,1,-1.0590649,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR100C,YLR372W,1,-1.0921094,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL142C,YMR006C,1,-1.0935982,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR377W,YML075C,1,-1.1007793,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR039C,YOR347C,0,-1.111443,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIL124W,YGL055W,1,-1.1160038,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL001C,YNL009W,1,-1.1431499,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR175C,YMR296C,1,-1.1443639,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR136W,YER025W,0,-1.1548066,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR189C,YML008C,1,-1.1621866,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNR016C,YJR103W,1,-1.1672558,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER026C,YNL111C,1,-1.1713212,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR096W,YML075C,1,-1.1737616,0.75,0.024000000208616257,0.0007999999797903001
YGR060W,YCR044C,1,-1.1752615,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YER056C,YPR181C,0,-1.1905255,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJL167W,YNL280C,1,-1.1909873,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR037C,YGL055W,1,-1.2294023,0.75,0.027000000700354576,0.0008999999845400453
YBR289W,YER103W,0,-1.2481222,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YML126C,YFL031W,1,-1.2560999,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR161W,YJL167W,1,-1.2705328,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YHR098C,YHR008C,0,-1.2729855,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGL001C,YKR067W,1,-1.2835286,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YER044C,YIL009W,1,-1.286698,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOR100C,YNR043W,1,-1.3172125,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR246W,YLR450W,1,-1.3400071,0.75,0.032999999821186066,0.0010999999940395355
YDR384C,YNL012W,0,-1.3486149,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR016C,YGL038C,0,-1.3572619,0.717391312122345,0.032999999821186066,0.0013000000035390258
YGR177C,YKL150W,1,-1.3648396,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YER166W,YGR175C,1,-1.365546,0.7291666865348816,0.03500000014901161,0.0013000000035390258
