Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YGL212W,0,-1.9772098,0.0,0.0,9.999999747378752e-05
YGL003C,YGR109C,1,-1.9859698,0.5,0.0010000000474974513,9.999999747378752e-05
YJL090C,YLR288C,1,-2.00087,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER016W,YPR120C,1,-2.149889,0.75,0.003000000026077032,9.999999747378752e-05
YLR084C,YFR048W,0,-2.1684422,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL145W,YDR407C,0,-2.2531445,0.5,0.003000000026077032,0.0003000000142492354
YLR329W,YMR270C,0,-2.2569256,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER016W,YHR152W,1,-2.2817893,0.5,0.004000000189989805,0.00039999998989515007
YJL090C,YBR133C,1,-2.3406038,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER114C,YLR266C,0,-2.351251,0.5,0.004999999888241291,0.0005000000237487257
YPL209C,YDR439W,0,-2.3556292,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL042C,YMR218C,0,-2.4101546,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR274W,YDR200C,1,-2.4128642,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR198W,YDL030W,0,-2.4243982,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR120C,YIL106W,1,-2.4248698,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL116W,YNL068C,1,-2.4261591,0.5,0.00800000037997961,0.0007999999797903001
YOR373W,YOR191W,0,-2.4350753,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR036C,YML064C,1,-2.4414608,0.5,0.008999999612569809,0.0008999999845400453
YLR127C,YOR073W,1,-2.4580076,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML103C,YNL047C,0,-2.4582512,0.5,0.009999999776482582,0.0010000000474974513
YFR028C,YDL028C,1,-2.4713595,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR127C,YGR109C,1,-2.4925241,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL161W,YNL273W,1,-2.5003445,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL028C,YOR073W,1,-2.5032017,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YAL040C,YKR072C,1,-2.5188918,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR130C,YOR354C,0,-2.5246346,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR034C,YLR319C,0,-2.5347855,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR227W,YBR049C,0,-2.5364501,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL116W,YKL101W,1,-2.5643625,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPR119W,YJL090C,1,-2.5646155,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL068C,YLR288C,1,-2.5745137,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNR023W,YLR272C,0,-2.6067712,0.5625,0.017999999225139618,0.00139999995008111
YOR026W,YNL298W,1,-2.615,0.5757575631141663,0.01899999938905239,0.00139999995008111
YJR089W,YDL003W,0,-2.6162958,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR233C,YDR459C,0,-2.6237814,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL298W,YLR263W,1,-2.6284916,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDL008W,YDR168W,1,-2.6365857,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YHR090C,YLR262C,0,-2.6375782,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YAL024C,YNL078W,1,-2.640494,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YLR127C,YHR152W,1,-2.642346,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR238W,YDR499W,1,-2.6502998,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL172W,YHR115C,1,-2.6581037,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YMR078C,YNL245C,0,-2.662645,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YLR381W,YGR186W,0,-2.6697042,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YMR073C,YOL069W,0,-2.670263,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YOR026W,YMR036C,1,-2.6772153,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL227C,YER075C,0,-2.6783755,0.5531914830207825,0.026000000536441803,0.002099999925121665
YGR109C,YJR090C,1,-2.680123,0.5625,0.027000000700354576,0.002099999925121665
YFL033C,YDR200C,1,-2.6828802,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR379W,YDR103W,0,-2.6835148,0.5600000023841858,0.02800000086426735,0.002199999988079071
YML113W,YDR409W,0,-2.6835632,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL161W,YKL101W,1,-2.6846974,0.557692289352417,0.028999999165534973,0.002300000051036477
YBL084C,YBR276C,1,-2.6930988,0.5660377144813538,0.029999999329447746,0.002300000051036477
YNL172W,YKL022C,1,-2.6937196,0.5740740895271301,0.03099999949336052,0.002300000051036477
YGR188C,YNL116W,1,-2.6998138,0.581818163394928,0.03200000151991844,0.002300000051036477
YLR098C,YNL047C,0,-2.7073073,0.5714285969734192,0.03200000151991844,0.002400000113993883
YGR109C,YFL033C,1,-2.7079437,0.5789473652839661,0.032999999821186066,0.002400000113993883
YLR382C,YLR442C,0,-2.708288,0.568965494632721,0.032999999821186066,0.0024999999441206455
YER075C,YDR177W,0,-2.7301042,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YGR041W,YMR137C,0,-2.730931,0.550000011920929,0.032999999821186066,0.0027000000700354576
YPL161C,YJL035C,0,-2.7337375,0.5409836173057556,0.032999999821186066,0.00279999990016222
YGL003C,YBR133C,1,-2.7467241,0.5483871102333069,0.03400000184774399,0.00279999990016222
YGR109C,YKR072C,1,-2.7468617,0.5555555820465088,0.03500000014901161,0.00279999990016222
YKL048C,YDR200C,1,-2.751237,0.5625,0.035999998450279236,0.00279999990016222
YDR118W,YJR090C,1,-2.7524064,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR038C,YBL023C,0,-2.7559226,0.560606062412262,0.03700000047683716,0.002899999963119626
YGL071W,YNL136W,0,-2.761379,0.5522388219833374,0.03700000047683716,0.003000000026077032
YDR499W,YNL273W,1,-2.7697957,0.5588235259056091,0.03799999877810478,0.003000000026077032
YKL048C,YJR090C,1,-2.7715485,0.5652173757553101,0.039000000804662704,0.003000000026077032
YMR198W,YDR439W,0,-2.7916772,0.5571428537368774,0.039000000804662704,0.003100000089034438
YJL006C,YGL035C,0,-2.7917364,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YPL098C,YDR457W,0,-2.7942312,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YNL172W,YGL003C,1,-2.7949092,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YNL225C,YPL118W,0,-2.7952974,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YMR078C,YOR129C,0,-2.797692,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YDL008W,YKL203C,1,-2.7989411,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YNL172W,YOR073W,1,-2.803346,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YMR055C,YHR152W,1,-2.806392,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YLR310C,YHR061C,1,-2.8077548,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YOL021C,YNL103W,0,-2.8078117,0.550000011920929,0.04399999976158142,0.003599999938160181
YKL012W,YML114C,0,-2.80808,0.5432098507881165,0.04399999976158142,0.003700000001117587
YKL012W,YKR008W,0,-2.8090737,0.5365853905677795,0.04399999976158142,0.003800000064074993
YOR026W,YBR103W,1,-2.8094444,0.5421686768531799,0.04500000178813934,0.003800000064074993
YOL012C,YNL310C,0,-2.8147292,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YNL298W,YIL106W,1,-2.817406,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YGR109C,YIL106W,1,-2.8197334,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YMR220W,YIL061C,0,-2.8197677,0.540229856967926,0.04699999839067459,0.004000000189989805
YPL132W,YPL007C,0,-2.8212826,0.5340909361839294,0.04699999839067459,0.004100000020116568
YLR381W,YGR113W,0,-2.8244236,0.5280898809432983,0.04699999839067459,0.00419999985024333
YOL009C,YDR180W,0,-2.8284473,0.5222222208976746,0.04699999839067459,0.00430000014603138
YBR274W,YPL194W,1,-2.8321617,0.5274725556373596,0.04800000041723251,0.00430000014603138
YLR085C,YER001W,0,-2.832742,0.52173912525177,0.04800000041723251,0.004399999976158142
YKL101W,YDL028C,1,-2.834755,0.5268816947937012,0.04899999871850014,0.004399999976158142
YJL196C,YPR042C,0,-2.838274,0.521276593208313,0.04899999871850014,0.0044999998062849045
YIL026C,YOL135C,0,-2.840769,0.5157894492149353,0.04899999871850014,0.004600000102072954
YGR116W,YIL030C,0,-2.8449166,0.5104166865348816,0.04899999871850014,0.004699999932199717
YBR133C,YNL273W,1,-2.8454208,0.5154638886451721,0.05000000074505806,0.004699999932199717
YNR011C,YDR160W,0,-2.853666,0.5102040767669678,0.05000000074505806,0.004800000227987766
YMR301C,YNR026C,0,-2.8540473,0.5050504803657532,0.05000000074505806,0.004900000058114529
YLR310C,YNL273W,1,-2.8541043,0.5099999904632568,0.050999999046325684,0.004900000058114529
YAL024C,YKR072C,1,-2.8543813,0.5148515105247498,0.052000001072883606,0.004900000058114529
YMR219W,YER148W,0,-2.8547006,0.5098039507865906,0.052000001072883606,0.004999999888241291
YLR394W,YDR325W,0,-2.8620145,0.5048543810844421,0.052000001072883606,0.005100000184029341
YJR068W,YKL203C,1,-2.8643773,0.5096153616905212,0.05299999937415123,0.005100000184029341
YER106W,YOR083W,0,-2.8676918,0.5047619342803955,0.05299999937415123,0.005200000014156103
YDR254W,YNL047C,0,-2.868818,0.5,0.05299999937415123,0.0052999998442828655
YPL195W,YCR008W,0,-2.8699968,0.4953271150588989,0.05299999937415123,0.005400000140070915
YGR108W,YDL028C,1,-2.8816228,0.5,0.05400000140070915,0.005400000140070915
YLR131C,YBL105C,0,-2.8847225,0.4954128563404083,0.05400000140070915,0.005499999970197678
YDR118W,YJL090C,1,-2.8879287,0.5,0.054999999701976776,0.005499999970197678
YJR090C,YDR207C,1,-2.8894174,0.5045045018196106,0.0560000017285347,0.005499999970197678
YGR041W,YMR231W,0,-2.8898141,0.5,0.0560000017285347,0.00559999980032444
YJL090C,YNL068C,1,-2.8912508,0.5044247508049011,0.05700000002980232,0.00559999980032444
YGR225W,YNL128W,0,-2.8926532,0.5,0.05700000002980232,0.00570000009611249
YOR025W,YNL088W,0,-2.8962116,0.4956521689891815,0.05700000002980232,0.005799999926239252
YER164W,YJL183W,0,-2.9049084,0.4913793206214905,0.05700000002980232,0.005900000222027302
YJR093C,YBR060C,0,-2.9104712,0.4871794879436493,0.05700000002980232,0.006000000052154064
YKR090W,YIL068C,0,-2.9115272,0.4830508530139923,0.05700000002980232,0.006099999882280827
YOL069W,YGL044C,0,-2.9148207,0.4789915978908539,0.05700000002980232,0.006200000178068876
YHR061C,YDL028C,1,-2.9148886,0.4833333194255829,0.057999998331069946,0.006200000178068876
YGR188C,YIR025W,1,-2.9151075,0.4876033067703247,0.05900000035762787,0.006200000178068876
YNL258C,YHR167W,0,-2.9159164,0.4836065471172333,0.05900000035762787,0.006300000008195639
YDL155W,YMR029C,1,-2.919314,0.4878048896789551,0.05999999865889549,0.006300000008195639
YBL035C,YKR101W,0,-2.9202843,0.4838709533214569,0.05999999865889549,0.006399999838322401
YMR044W,YDL111C,0,-2.9225485,0.47999998927116394,0.05999999865889549,0.006500000134110451
YLR274W,YLR309C,0,-2.9265766,0.4761904776096344,0.05999999865889549,0.006599999964237213
YPL069C,YML055W,0,-2.9266574,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YDR439W,YIL030C,0,-2.9347024,0.46875,0.05999999865889549,0.006800000090152025
YHR158C,YBR103W,1,-2.9353783,0.4728682041168213,0.061000000685453415,0.006800000090152025
YNL271C,YPR070W,0,-2.9354246,0.4692307710647583,0.061000000685453415,0.006899999920278788
YNL172W,YIL131C,1,-2.94711,0.47328245639801025,0.06199999898672104,0.006899999920278788
YKL190W,YPL097W,0,-2.9484065,0.469696968793869,0.06199999898672104,0.007000000216066837
YOR249C,YLR176C,1,-2.9488437,0.4736842215061188,0.06300000101327896,0.007000000216066837
YBR274W,YHR158C,1,-2.9494495,0.4776119291782379,0.06400000303983688,0.007000000216066837
YMR055C,YNL068C,1,-2.9497063,0.48148149251937866,0.06499999761581421,0.007000000216066837
YDL155W,YML064C,1,-2.953179,0.4852941036224365,0.06599999964237213,0.007000000216066837
YLL013C,YDR400W,0,-2.9533567,0.48175182938575745,0.06599999964237213,0.0071000000461936
YML062C,YFR029W,0,-2.9562335,0.47826087474823,0.06599999964237213,0.007199999876320362
YBR250W,YDR325W,0,-2.9597118,0.4748201370239258,0.06599999964237213,0.007300000172108412
YLR127C,YDL155W,1,-2.9626296,0.47857141494750977,0.06700000166893005,0.007300000172108412
YNL298W,YIL031W,1,-2.9679909,0.4822694957256317,0.06800000369548798,0.007300000172108412
YOL089C,YDL058W,0,-2.9684727,0.47887325286865234,0.06800000369548798,0.007400000002235174
YLR263W,YOR073W,1,-2.9714427,0.4825174808502197,0.0689999982714653,0.007400000002235174
YBR185C,YPL268W,0,-2.9715736,0.4791666567325592,0.0689999982714653,0.007499999832361937
YDR097C,YGL212W,0,-2.9720821,0.475862056016922,0.0689999982714653,0.007600000128149986
YIL066C,YGL066W,0,-2.9730284,0.4726027250289917,0.0689999982714653,0.007699999958276749
YBR136W,YNL078W,1,-2.973816,0.4761904776096344,0.07000000029802322,0.007699999958276749
YDL231C,YOL115W,0,-2.9758356,0.47297295928001404,0.07000000029802322,0.007799999788403511
YER032W,YDR288W,0,-2.9792442,0.46979865431785583,0.07000000029802322,0.007899999618530273
YNL326C,YPL167C,0,-2.9817965,0.46666666865348816,0.07000000029802322,0.00800000037997961
YNL172W,YCR033W,1,-2.9843106,0.4701986610889435,0.07100000232458115,0.00800000037997961
YOR284W,YNL103W,0,-2.9865186,0.46710526943206787,0.07100000232458115,0.008100000210106373
YJL092W,YIL002C,0,-2.9887674,0.46405228972435,0.07100000232458115,0.008200000040233135
YGR188C,YMR055C,1,-2.9923115,0.4675324559211731,0.07199999690055847,0.008200000040233135
YMR275C,YNL088W,0,-2.9946258,0.46451613306999207,0.07199999690055847,0.008299999870359898
YPR025C,YPR046W,0,-2.994899,0.4615384638309479,0.07199999690055847,0.00839999970048666
YMR072W,YNL225C,0,-2.9956121,0.4585987329483032,0.07199999690055847,0.008500000461935997
YDR228C,YPR133C,0,-2.9972222,0.4556961953639984,0.07199999690055847,0.00860000029206276
YJR082C,YPL167C,0,-3.000254,0.4528301954269409,0.07199999690055847,0.008700000122189522
YPL060W,YDR356W,0,-3.00026,0.44999998807907104,0.07199999690055847,0.008799999952316284
YKL012W,YIL039W,0,-3.0016053,0.44720497727394104,0.07199999690055847,0.008899999782443047
YPL181W,YMR088C,0,-3.0031548,0.4444444477558136,0.07199999690055847,0.008999999612569809
YNL172W,YKL048C,1,-3.004029,0.44785276055336,0.0729999989271164,0.008999999612569809
YOR026W,YBR136W,1,-3.004567,0.45121949911117554,0.07400000095367432,0.008999999612569809
YNL161W,YFR028C,1,-3.0052278,0.4545454680919647,0.07500000298023224,0.008999999612569809
YEL016C,YJL098W,0,-3.0059369,0.4518072307109833,0.07500000298023224,0.009100000374019146
YDR182W,YOR191W,0,-3.0099876,0.4491018056869507,0.07500000298023224,0.009200000204145908
YML126C,YGL122C,0,-3.0111508,0.4464285671710968,0.07500000298023224,0.00930000003427267
YPL145C,YLR086W,0,-3.0120764,0.44378697872161865,0.07500000298023224,0.009399999864399433
YGR246C,YBL034C,0,-3.0143838,0.44117647409439087,0.07500000298023224,0.009499999694526196
YNL116W,YDR207C,1,-3.0156834,0.4444444477558136,0.07599999755620956,0.009499999694526196
YGR188C,YFR008W,1,-3.0160797,0.447674423456192,0.07699999958276749,0.009499999694526196
YAL040C,YAL024C,1,-3.0164576,0.45086705684661865,0.07800000160932541,0.009499999694526196
YDL101C,YKL048C,1,-3.0169027,0.45402297377586365,0.07900000363588333,0.009499999694526196
YLR011W,YHR150W,0,-3.0196326,0.4514285624027252,0.07900000363588333,0.009600000455975533
YDR009W,YPL033C,0,-3.021221,0.4488636255264282,0.07900000363588333,0.009700000286102295
YDL008W,YIL112W,1,-3.021511,0.451977401971817,0.07999999821186066,0.009700000286102295
YNL127W,YKL101W,1,-3.0274658,0.45505619049072266,0.08100000023841858,0.009700000286102295
YLR310C,YLR176C,1,-3.0280402,0.4581005573272705,0.0820000022649765,0.009700000286102295
YLR274W,YKR086W,0,-3.029426,0.4555555582046509,0.0820000022649765,0.009800000116229057
YNR008W,YDR498C,0,-3.030872,0.45303866267204285,0.0820000022649765,0.00989999994635582
YGR217W,YLR425W,0,-3.0312502,0.450549453496933,0.0820000022649765,0.009999999776482582
YCR028C,YPL011C,0,-3.0318077,0.4480874240398407,0.0820000022649765,0.010099999606609344
YJR090C,YDL134C,1,-3.0383036,0.45108696818351746,0.08299999684095383,0.010099999606609344
YGR276C,YDR240C,0,-3.0396888,0.4486486613750458,0.08299999684095383,0.010200000368058681
YOR188W,YLR234W,0,-3.0426688,0.4462365508079529,0.08299999684095383,0.010300000198185444
YNL020C,YPL233W,0,-3.043146,0.4438502788543701,0.08299999684095383,0.010400000028312206
YLR353W,YKL059C,0,-3.0434463,0.4414893686771393,0.08299999684095383,0.010499999858438969
YGR119C,YLR369W,0,-3.0466044,0.43915343284606934,0.08299999684095383,0.010599999688565731
YMR211W,YDR082W,0,-3.0472748,0.4368421137332916,0.08299999684095383,0.010700000450015068
YMR275C,YAR018C,0,-3.0493238,0.43455496430397034,0.08299999684095383,0.01080000028014183
YNL172W,YDR200C,1,-3.0496705,0.4375,0.08399999886751175,0.01080000028014183
YNL280C,YCL026C-A,0,-3.0555358,0.43523314595222473,0.08399999886751175,0.010900000110268593
YNL298W,YGR109C,1,-3.0605524,0.438144326210022,0.08500000089406967,0.010900000110268593
YGR188C,YAL021C,1,-3.0617137,0.44102564454078674,0.0860000029206276,0.010900000110268593
YNL118C,YHR172W,0,-3.0641024,0.43877550959587097,0.0860000029206276,0.010999999940395355
YNL245C,YBR049C,0,-3.0647788,0.43654823303222656,0.0860000029206276,0.011099999770522118
YDR421W,YDR096W,0,-3.0649753,0.4343434274196625,0.0860000029206276,0.01119999960064888
YMR055C,YGL190C,1,-3.0650756,0.43718594312667847,0.08699999749660492,0.01119999960064888
YGR200C,YFR034C,0,-3.0651767,0.4350000023841858,0.08699999749660492,0.011300000362098217
YGL003C,YKL048C,1,-3.0654218,0.4378109574317932,0.08799999952316284,0.011300000362098217
YNL118C,YDL154W,0,-3.0679781,0.4356435537338257,0.08799999952316284,0.01140000019222498
YMR036C,YIL106W,1,-3.068154,0.43842363357543945,0.08900000154972076,0.01140000019222498
YHR191C,YPL020C,0,-3.0732317,0.4362744987010956,0.08900000154972076,0.011500000022351742
YPR120C,YOR229W,1,-3.0744817,0.4390243887901306,0.09000000357627869,0.011500000022351742
YBL084C,YML064C,1,-3.0746357,0.4417475759983063,0.09099999815225601,0.011500000022351742
YIL112W,YKL203C,1,-3.0755606,0.4444444477558136,0.09200000017881393,0.011500000022351742
YER155C,YEL016C,0,-3.076115,0.4423076808452606,0.09200000017881393,0.011599999852478504
YJR031C,YMR088C,0,-3.0761685,0.440191388130188,0.09200000017881393,0.011699999682605267
YML099C,YNR031C,0,-3.0770988,0.43809524178504944,0.09200000017881393,0.011800000444054604
YKR007W,YOL042W,0,-3.0772927,0.4360189437866211,0.09200000017881393,0.011900000274181366
YCR044C,YKL012W,0,-3.0780323,0.43396225571632385,0.09200000017881393,0.012000000104308128
YDR379W,YJL156C,0,-3.0829265,0.43192487955093384,0.09200000017881393,0.01209999993443489
YBL084C,YMR029C,1,-3.0832765,0.43457943201065063,0.09300000220537186,0.01209999993443489
YNL298W,YJR090C,1,-3.083379,0.4372093081474304,0.09399999678134918,0.01209999993443489
YJL085W,YOR049C,0,-3.0862162,0.43518519401550293,0.09399999678134918,0.012199999764561653
YDR017C,YIL046W,0,-3.088388,0.43317973613739014,0.09399999678134918,0.012299999594688416
YGL247W,YMR065W,0,-3.090213,0.43119266629219055,0.09399999678134918,0.012400000356137753
YLL043W,YLR442C,0,-3.0905674,0.4292237460613251,0.09399999678134918,0.012500000186264515
YER114C,YGR170W,0,-3.0916188,0.4272727370262146,0.09399999678134918,0.012600000016391277
YDR302W,YOR334W,0,-3.0939655,0.42533937096595764,0.09399999678134918,0.01269999984651804
YNL172W,YNL116W,1,-3.0947845,0.4279279410839081,0.0949999988079071,0.01269999984651804
YHR115C,YIL131C,1,-3.097461,0.4304932653903961,0.09600000083446503,0.01269999984651804
YPR141C,YOR373W,0,-3.1017702,0.4285714328289032,0.09600000083446503,0.012799999676644802
YMR268C,YOL066C,0,-3.109638,0.4266666769981384,0.09600000083446503,0.012900000438094139
YLR135W,YDR325W,0,-3.1117594,0.4247787594795227,0.09600000083446503,0.013000000268220901
YBR133C,YKR072C,1,-3.1140804,0.4273127615451813,0.09700000286102295,0.013000000268220901
YOR284W,YLR369W,0,-3.1143467,0.4254385828971863,0.09700000286102295,0.013100000098347664
YDR148C,YLR368W,0,-3.1172588,0.4235807955265045,0.09700000286102295,0.013199999928474426
YGR113W,YDL064W,0,-3.1198928,0.4217391312122345,0.09700000286102295,0.013299999758601189
YBR274W,YPR120C,1,-3.1211333,0.42424243688583374,0.09799999743700027,0.013299999758601189
YNL172W,YIL112W,1,-3.1213334,0.4267241358757019,0.0989999994635582,0.013299999758601189
YPR054W,YML025C,0,-3.1213443,0.42489269375801086,0.0989999994635582,0.013399999588727951
YDL028C,YLR079W,1,-3.1224864,0.4273504316806793,0.10000000149011612,0.013399999588727951
YDR499W,YDR310C,1,-3.122859,0.4297872483730316,0.10100000351667404,0.013399999588727951
YGL003C,YBR274W,1,-3.1235118,0.43220338225364685,0.10199999809265137,0.013399999588727951
YBR060C,YBR095C,0,-3.12839,0.4303797483444214,0.10199999809265137,0.013500000350177288
YGR230W,YIL026C,0,-3.1306236,0.4285714328289032,0.10199999809265137,0.01360000018030405
YLL003W,YKL108W,0,-3.131334,0.42677825689315796,0.10199999809265137,0.013700000010430813
YDL245C,YAR031W,0,-3.1320155,0.42500001192092896,0.10199999809265137,0.013799999840557575
YDL028C,YDR451C,1,-3.1330783,0.4273858964443207,0.10300000011920929,0.013799999840557575
YNL090W,YGR048W,0,-3.1358736,0.42561984062194824,0.10300000011920929,0.013899999670684338
YOR038C,YIL144W,0,-3.1362622,0.4238682985305786,0.10300000011920929,0.014000000432133675
YPL255W,YLR117C,0,-3.1382291,0.42213115096092224,0.10300000011920929,0.014100000262260437
YNL116W,YOR073W,1,-3.1383078,0.4244897961616516,0.10400000214576721,0.014100000262260437
YLR238W,YMR029C,1,-3.1389594,0.4268292784690857,0.10499999672174454,0.014100000262260437
YOR073W,YOL113W,1,-3.141761,0.4291498064994812,0.10599999874830246,0.014100000262260437
YNL161W,YIL031W,1,-3.142287,0.43145161867141724,0.10700000077486038,0.014100000262260437
YPR131C,YJL156C,0,-3.1435065,0.42971888184547424,0.10700000077486038,0.0142000000923872
