Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR041W,YAR042W,1,-6.191914,1.0,0.003076923079788685,0.0
YBR131W,YOL148C,0,-6.2666397,0.5,0.003076923079788685,0.0003076923021581024
YMR312W,YNL029C,0,-6.276736,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YAL026C,YNL323W,1,-6.3124847,0.5,0.00615384615957737,0.0006153846043162048
YDL019C,YAR042W,1,-6.323945,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YOR011W,YAL026C,1,-6.3277154,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YLR314C,YPL180W,0,-6.367384,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YHR042W,YFR051C,0,-6.3686714,0.5,0.01230769231915474,0.0012307692086324096
YDR356W,YIL129C,0,-6.3949504,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YDR254W,YNL329C,0,-6.4421678,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YDR420W,YBL034C,0,-6.4512086,0.3636363744735718,0.01230769231915474,0.002153846202418208
YMR162C,YBR041W,1,-6.477729,0.4166666567325592,0.015384615398943424,0.002153846202418208
YDR205W,YHR181W,0,-6.4834075,0.38461539149284363,0.015384615398943424,0.002461538417264819
YBR041W,YDL019C,1,-6.492806,0.4285714328289032,0.01846153847873211,0.002461538417264819
YBL093C,YMR183C,0,-6.5297365,0.4000000059604645,0.01846153847873211,0.002769230864942074
YDR518W,YLR371W,0,-6.54013,0.375,0.01846153847873211,0.003076923079788685
YOR211C,YNR052C,0,-6.5515046,0.3529411852359772,0.01846153847873211,0.003384615294635296
YGL021W,YAL042W,0,-6.5526166,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YNL264C,YOR049C,1,-6.5685153,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YGR276C,YIL068C,0,-6.5692644,0.3499999940395355,0.02153846062719822,0.004000000189989805
YFL057C,YFR052W,0,-6.5695033,0.3333333432674408,0.02153846062719822,0.004307692404836416
YMR162C,YAL026C,1,-6.5781145,0.3636363744735718,0.02461538463830948,0.004307692404836416
YNL074C,YFR052W,0,-6.5909805,0.3478260934352875,0.02461538463830948,0.004615384619683027
YDR118W,YMR301C,0,-6.5942655,0.3333333432674408,0.02461538463830948,0.004923076834529638
YAL031C,YDR461W,0,-6.5967236,0.3199999928474426,0.02461538463830948,0.005230769049376249
YJR150C,YMR162C,1,-6.6054864,0.3461538553237915,0.02769230678677559,0.005230769049376249
YOR049C,YAR042W,1,-6.610289,0.37037035822868347,0.03076923079788685,0.005230769049376249
YFL017W-A,YPL180W,0,-6.6185875,0.3571428656578064,0.03076923079788685,0.005538461729884148
YPL228W,YLR260W,0,-6.618995,0.3448275923728943,0.03076923079788685,0.005846153944730759
YDR439W,YHR039C-A,0,-6.6216116,0.3333333432674408,0.03076923079788685,0.00615384615957737
YDR093W,YNL264C,1,-6.625605,0.35483869910240173,0.03384615480899811,0.00615384615957737
YCR034W,YOR099W,0,-6.633135,0.34375,0.03384615480899811,0.006461538374423981
YJL036W,YML033W,0,-6.6384344,0.3333333432674408,0.03384615480899811,0.006769230589270592
YOR180C,YMR211W,0,-6.6385784,0.3235294222831726,0.03384615480899811,0.00707692326977849
YHR115C,YOR018W,0,-6.6385894,0.3142857253551483,0.03384615480899811,0.007384615484625101
YDR082W,YEL004W,0,-6.6449203,0.3055555522441864,0.03384615480899811,0.007692307699471712
YHR036W,YCR055C,0,-6.6521115,0.29729729890823364,0.03384615480899811,0.00800000037997961
YNL030W,YCR039C,0,-6.656093,0.28947368264198303,0.03384615480899811,0.008307692594826221
YAL026C,YAR042W,1,-6.664645,0.3076923191547394,0.03692307695746422,0.008307692594826221
YBR233W-A,YPL010W,0,-6.667155,0.30000001192092896,0.03692307695746422,0.008615384809672832
