Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YGR129W,1,-0.28947964,1.0,0.0010000000474974513,0.0
YBR167C,YKL173W,1,-0.294161,1.0,0.0020000000949949026,0.0
YJL024C,YJR097W,0,-0.45309618,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR268C,YDL030W,1,-0.5987592,0.75,0.003000000026077032,9.999999747378752e-05
YPR057W,YKL012W,1,-0.9028195,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR062C,YGR129W,1,-0.9170295,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR016C,YLR277C,1,-0.9255817,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR057W,YKL173W,1,-0.9261428,0.875,0.007000000216066837,9.999999747378752e-05
YJR050W,YDL030W,1,-0.9698223,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR094W,YGR048W,1,-0.9885994,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL044C,YGR129W,1,-0.99037755,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL151C,YDR416W,1,-1.0624164,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL061C,YDL098C,1,-1.0670662,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL203W,YLR147C,1,-1.1226056,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR022C,YPR182W,1,-1.1843936,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR005W,YPL151C,1,-1.1910896,0.9375,0.014999999664723873,9.999999747378752e-05
YJR093C,YGR129W,1,-1.2259802,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL017W,YNL298W,0,-1.2282627,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR050W,YJL087C,1,-1.2503331,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL044C,YKL173W,1,-1.2797877,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIR005W,YGR091W,1,-1.2922677,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR148C,YDR416W,1,-1.2954706,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR288C,YKL166C,0,-1.3426945,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR268C,YKL012W,1,-1.3447582,0.875,0.020999999716877937,0.0003000000142492354
YKR086W,YLR147C,1,-1.346746,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL282W,YOR308C,1,-1.3529528,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL282W,YKR086W,1,-1.3611102,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKR086W,YDR478W,1,-1.3713459,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR478W,YKL173W,1,-1.3718711,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL173W,YOR308C,1,-1.3906091,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR147C,YGR129W,1,-1.4156561,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKR022C,YPR094W,1,-1.4205402,0.90625,0.028999999165534973,0.0003000000142492354
YBR167C,YFL017W-A,1,-1.4262403,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL282W,YMR268C,1,-1.431379,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR030C,YKL173W,1,-1.4454516,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL012W,YLR145W,1,-1.4460092,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR094W,YDR478W,1,-1.4528388,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKL139W,YNR011C,1,-1.4743267,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL221C,YDR416W,1,-1.4779258,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKR022C,YNL317W,1,-1.4994642,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR007W,YNL250W,0,-1.5002232,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YKL139W,YLR145W,1,-1.5058565,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YML107C,YGL246C,0,-1.5070754,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL221C,YGL044C,1,-1.5203224,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YJR050W,YPL151C,1,-1.5470475,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL174W,YLR145W,1,-1.5478519,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR240C,YGR129W,1,-1.5598629,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNR011C,YGR091W,1,-1.5632759,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL087C,YIL061C,1,-1.5678449,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YLR117C,YDL030W,1,-1.5728371,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPR068C,YDR013W,0,-1.5833791,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOR250C,YJR050W,1,-1.5840592,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR228C,YDR416W,1,-1.5864702,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YLR016C,YJL203W,1,-1.597604,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPL151C,YMR061W,1,-1.6004716,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YPR057W,YPL151C,1,-1.6177994,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YKL012W,YPL151C,1,-1.6224145,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YER068W,YDR416W,1,-1.637067,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YJR050W,YLR145W,1,-1.6416459,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR228C,YKL173W,1,-1.6519953,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDL044C,YPL151C,1,-1.6689272,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YNL282W,YKL012W,1,-1.6692868,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YKR038C,YDR288W,0,-1.6741261,0.8888888955116272,0.0560000017285347,0.000699999975040555
YGR091W,YLR147C,1,-1.6750047,0.890625,0.05700000002980232,0.000699999975040555
YGL174W,YBL018C,1,-1.678038,0.892307698726654,0.057999998331069946,0.000699999975040555
YDL044C,YJL203W,1,-1.6877943,0.8939393758773804,0.05900000035762787,0.000699999975040555
YDR108W,YGR095C,0,-1.6936692,0.8805969953536987,0.05900000035762787,0.0007999999797903001
