Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YML007W,1,0.38515356,1.0,0.0010000000474974513,0.0
YKR066C,YML007W,1,0.31024018,1.0,0.0020000000949949026,0.0
YKR066C,YGR209C,1,-0.074910015,1.0,0.003000000026077032,0.0
YJL101C,YBL064C,1,-0.29554817,1.0,0.004000000189989805,0.0
YBL064C,YML007W,1,-0.45399472,1.0,0.004999999888241291,0.0
YBL064C,YGR209C,1,-0.6879306,1.0,0.006000000052154064,0.0
YGR088W,YML007W,1,-0.9217491,1.0,0.007000000216066837,0.0
YGR088W,YDR513W,1,-0.93927217,1.0,0.00800000037997961,0.0
YGR209C,YML007W,1,-1.0912609,1.0,0.008999999612569809,0.0
YDR256C,YML007W,1,-1.1891706,1.0,0.009999999776482582,0.0
YJL101C,YML007W,1,-1.3782269,1.0,0.010999999940395355,0.0
YBR244W,YBL064C,1,-1.6933745,1.0,0.012000000104308128,0.0
YJR104C,YNL241C,1,-1.7339729,1.0,0.013000000268220901,0.0
YDR513W,YMR037C,1,-1.7914525,1.0,0.014000000432133675,0.0
YDR256C,YGR209C,1,-1.7988719,1.0,0.014999999664723873,0.0
YKL026C,YBL064C,1,-1.8479575,1.0,0.01600000075995922,0.0
YKL150W,YMR037C,1,-1.9290903,1.0,0.017000000923871994,0.0
YKR066C,YJL101C,1,-1.9962367,1.0,0.017999999225139618,0.0
YGR088W,YBR244W,1,-2.0779896,1.0,0.01899999938905239,0.0
YKR066C,YMR037C,1,-2.086152,1.0,0.019999999552965164,0.0
YGR088W,YMR037C,1,-2.1307926,1.0,0.020999999716877937,0.0
YGR088W,YBL064C,1,-2.1329184,1.0,0.02199999988079071,0.0
YKR066C,YJL005W,1,-2.1528375,1.0,0.023000000044703484,0.0
YPL202C,YIR037W,1,-2.196105,1.0,0.024000000208616257,0.0
YBL064C,YCR083W,1,-2.2033577,1.0,0.02500000037252903,0.0
YDR256C,YGR088W,1,-2.2628012,1.0,0.026000000536441803,0.0
YDR256C,YKL026C,1,-2.2632709,1.0,0.027000000700354576,0.0
YKR066C,YNL036W,1,-2.2820742,1.0,0.02800000086426735,0.0
YBR244W,YDR513W,1,-2.3244777,1.0,0.028999999165534973,0.0
YKR066C,YHR111W,1,-2.3682313,1.0,0.029999999329447746,0.0
YMR250W,YJR104C,1,-2.374024,1.0,0.03099999949336052,0.0
YKL026C,YMR037C,1,-2.4460363,1.0,0.03200000151991844,0.0
YKR066C,YDR256C,1,-2.4508772,1.0,0.032999999821186066,0.0
YNL036W,YCR083W,1,-2.4512942,1.0,0.03400000184774399,0.0
YAL054C,YOL082W,0,-2.4519396,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
