Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YDL185W,0,-4.5430913,0.0,0.0,9.999999747378752e-05
YBR110W,YKL025C,0,-4.577213,0.0,0.0,0.00019999999494757503
YNL271C,YAL041W,1,-4.7267065,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL190C,YPL268W,1,-4.742822,0.5,0.0020000000949949026,0.00019999999494757503
YDR251W,YHR084W,1,-4.9007387,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL041W,YHR084W,1,-4.9255943,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR030W,YDR251W,1,-4.994681,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL167C,YFR029W,0,-5.009521,0.625,0.004999999888241291,0.0003000000142492354
YNL059C,YDR276C,0,-5.021362,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR251W,YOR127W,1,-5.0235915,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFR019W,YER151C,0,-5.0264373,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR099W,YDR297W,0,-5.04127,0.5,0.006000000052154064,0.0006000000284984708
YAL041W,YDR477W,1,-5.0481496,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YAL041W,YKL043W,1,-5.0552225,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL190C,YOR127W,1,-5.0559363,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YAL041W,YGL190C,1,-5.0664353,0.625,0.009999999776482582,0.0006000000284984708
YBR112C,YPL110C,0,-5.066582,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL140C,YKL126W,0,-5.069389,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL051C,YBR093C,0,-5.074325,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR116W,YNL262W,0,-5.076009,0.5,0.009999999776482582,0.0010000000474974513
YDR046C,YGL150C,0,-5.081604,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR353W,YNL098C,1,-5.088494,0.5,0.010999999940395355,0.0010999999940395355
YNL098C,YLL021W,1,-5.088966,0.52173912525177,0.012000000104308128,0.0010999999940395355
YIL033C,YBR083W,1,-5.0891433,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL138C,YIL023C,0,-5.0894217,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKL185W,YKL043W,1,-5.102983,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR343C,YNR017W,0,-5.105922,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER068W,YIL068C,0,-5.110547,0.5,0.014000000432133675,0.00139999995008111
YDR414C,YBR196C,0,-5.115153,0.48275861144065857,0.014000000432133675,0.001500000013038516
YHR067W,YBR218C,0,-5.1369743,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER142C,YOR328W,0,-5.1402164,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL174W,YGR086C,0,-5.140344,0.4375,0.014000000432133675,0.0017999999690800905
YML081C-A,YIL106W,0,-5.1415477,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YAL041W,YNL079C,1,-5.149766,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YIL097W,YOR172W,0,-5.155333,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YEL027W,YAL003W,0,-5.1637487,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNL271C,YNL098C,1,-5.170817,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR096W,YAR042W,0,-5.175057,0.42105263471603394,0.01600000075995922,0.002199999988079071
YJL146W,YOR123C,0,-5.1760173,0.41025641560554504,0.01600000075995922,0.002300000051036477
YKL112W,YGL257C,0,-5.1822886,0.4000000059604645,0.01600000075995922,0.002400000113993883
YDR488C,YDR404C,0,-5.1863885,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR251W,YNL197C,1,-5.2004194,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR251W,YBR083W,1,-5.200477,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YMR072W,YPL193W,0,-5.2009387,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YOL004W,YGR002C,0,-5.201977,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR353W,YAL041W,1,-5.2021165,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YPR181C,YLR337C,0,-5.207046,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGR261C,YLR369W,0,-5.207747,0.3958333432674408,0.01899999938905239,0.002899999963119626
YNL258C,YBR212W,0,-5.2080607,0.3877550959587097,0.01899999938905239,0.003000000026077032
