Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YCL067C,0,-7.30004,0.0,0.0,0.0015151514671742916
YOL165C,YOR211C,0,-7.60692,0.0,0.0,0.0030303029343485832
YJL003W,YOR380W,0,-7.7182145,0.0,0.0,0.004545454401522875
YDR254W,YBL100W-A,0,-7.742723,0.0,0.0,0.0060606058686971664
YAR031W,YKR020W,1,-7.757399,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YPL078C,YKL053C-A,0,-7.7713075,0.1666666716337204,0.01515151560306549,0.007575757801532745
YDR343C,YMR313C,0,-7.7843914,0.1428571492433548,0.01515151560306549,0.00909090880304575
YJR078W,YOL112W,0,-7.813693,0.125,0.01515151560306549,0.010606060735881329
YLR442C,YDL185W,0,-7.8231997,0.1111111119389534,0.01515151560306549,0.012121211737394333
YPR102C,YDR346C,0,-7.875194,0.10000000149011612,0.01515151560306549,0.013636363670229912
YEL029C,YOR269W,0,-7.890521,0.09090909361839294,0.01515151560306549,0.01515151560306549
YDR093W,YLR224W,0,-7.9014993,0.0833333358168602,0.01515151560306549,0.01666666753590107
YGL200C,YIL076W,1,-7.943682,0.1538461595773697,0.03030303120613098,0.01666666753590107
YER159C,YDR424C,0,-7.9532304,0.1428571492433548,0.03030303120613098,0.0181818176060915
YGL051W,YJL004C,1,-7.9677587,0.20000000298023224,0.04545454680919647,0.0181818176060915
YCR077C,YGR199W,0,-7.975799,0.1875,0.04545454680919647,0.019696969538927078
YFR009W,YOR270C,0,-8.016039,0.1764705926179886,0.04545454680919647,0.021212121471762657
YMR255W,YIL105C,0,-8.027332,0.1666666716337204,0.04545454680919647,0.022727273404598236
YDR092W,YKL070W,0,-8.030418,0.15789473056793213,0.04545454680919647,0.024242423474788666
YGR257C,YGL097W,0,-8.033712,0.15000000596046448,0.04545454680919647,0.025757575407624245
YLR175W,YGR276C,0,-8.037266,0.1428571492433548,0.04545454680919647,0.027272727340459824
YOL067C,YBL100W-A,0,-8.05339,0.13636364042758942,0.04545454680919647,0.028787879273295403
YGL051W,YKR020W,1,-8.065061,0.17391304671764374,0.06060606241226196,0.028787879273295403
YKL113C,YBR118W,0,-8.091805,0.1666666716337204,0.06060606241226196,0.03030303120613098
YML004C,YOR008C,0,-8.101212,0.1599999964237213,0.06060606241226196,0.03181818127632141
YJL178C,YJL004C,1,-8.108204,0.19230769574642181,0.07575757801532745,0.03181818127632141
YJL178C,YKR020W,1,-8.115919,0.2222222238779068,0.09090909361839294,0.03181818127632141
YEL042W,YGR109W-B,0,-8.122241,0.2142857164144516,0.09090909361839294,0.03333333507180214
YDR434W,YDR501W,0,-8.122381,0.2068965584039688,0.09090909361839294,0.03484848514199257
YPL244C,YDR418W,0,-8.129089,0.20000000298023224,0.09090909361839294,0.036363635212183
YBR043C,YJR035W,0,-8.141593,0.19354838132858276,0.09090909361839294,0.03787878900766373
YFR001W,YPL233W,0,-8.143849,0.1875,0.09090909361839294,0.039393939077854156
YDL113C,YBL005W-A,0,-8.152994,0.1818181872367859,0.09090909361839294,0.040909089148044586
YDR108W,YAR031W,1,-8.155226,0.20588235557079315,0.10606060922145844,0.040909089148044586
YER107C,YGR276C,0,-8.159389,0.20000000298023224,0.10606060922145844,0.042424242943525314
YDR079C-A,YPL157W,0,-8.159962,0.1944444477558136,0.10606060922145844,0.043939393013715744
YOL110W,YER160C,0,-8.160653,0.18918919563293457,0.10606060922145844,0.04545454680919647
YGL206C,YPR113W,0,-8.163244,0.18421052396297455,0.10606060922145844,0.0469696968793869
YML107C,YGR020C,0,-8.163524,0.1794871836900711,0.10606060922145844,0.04848484694957733
YPL259C,YDR312W,0,-8.164643,0.17499999701976776,0.10606060922145844,0.05000000074505806
YKL152C,YHR111W,0,-8.177703,0.17073170840740204,0.10606060922145844,0.05151515081524849
YJR059W,YGR161C-D,0,-8.1826515,0.1666666716337204,0.10606060922145844,0.05303030461072922
YBR012W-B,YOR060C,0,-8.1878805,0.1627907007932663,0.10606060922145844,0.05454545468091965
YKL135C,YDR098C-B,0,-8.190753,0.15909090638160706,0.10606060922145844,0.05606060475111008
YLR429W,YGR109W-B,0,-8.193312,0.15555556118488312,0.10606060922145844,0.057575758546590805
YIL035C,YIL039W,0,-8.194124,0.15217390656471252,0.10606060922145844,0.059090908616781235
YMR129W,YGL028C,0,-8.19703,0.1489361673593521,0.10606060922145844,0.06060606241226196
YLR158C,YJL100W,0,-8.211112,0.1458333283662796,0.10606060922145844,0.06212121248245239
YGL200C,YGL051W,1,-8.224543,0.16326530277729034,0.12121212482452393,0.06212121248245239
YFR001W,YJR135W-A,0,-8.234158,0.1599999964237213,0.12121212482452393,0.06363636255264282
YER159C,YML025C,0,-8.234873,0.1568627506494522,0.12121212482452393,0.06515151262283325
YDL022W,YFL002W-B,0,-8.235205,0.1538461595773697,0.12121212482452393,0.06666667014360428
YNL075W,YGR119C,0,-8.238636,0.15094339847564697,0.12121212482452393,0.06818182021379471
