Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR151C,YGL096W,1,-3.4543657,1.0,0.0010000000474974513,0.0
YDL106C,YGL096W,1,-3.5477188,1.0,0.0020000000949949026,0.0
YGL096W,YML076C,1,-3.581132,1.0,0.003000000026077032,0.0
YDL247W,YDR043C,0,-3.670624,0.75,0.003000000026077032,9.999999747378752e-05
YGR249W,YOR380W,1,-3.803834,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR151C,YER040W,1,-3.952571,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR106W,YBR182C,1,-4.081764,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER040W,YGL096W,1,-4.181286,0.875,0.007000000216066837,9.999999747378752e-05
YDR151C,YIL101C,1,-4.1842957,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER040W,YML007W,1,-4.1884584,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR288W,YMR322C,0,-4.190853,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER040W,YML076C,1,-4.195881,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL248C,YFR034C,1,-4.21523,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR175W,YBR077C,0,-4.2329755,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL248C,YER040W,1,-4.262476,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR249W,YHR124W,1,-4.2689333,0.8125,0.013000000268220901,0.0003000000142492354
YDR463W,YGL096W,1,-4.2742615,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL008C,YDL245C,0,-4.274958,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL023C,YHR124W,1,-4.324773,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFR034C,YMR016C,1,-4.3339405,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR124W,YOR380W,1,-4.3485203,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL073W,YGL096W,1,-4.3577423,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL096W,YML007W,1,-4.358472,0.8260869383811951,0.01899999938905239,0.00039999998989515007
