Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YJL127C,1,-0.5414391,1.0,0.0010000000474974513,0.0
YDL074C,YDR181C,1,-0.7001584,1.0,0.0020000000949949026,0.0
YJL127C,YDR145W,1,-0.7844232,1.0,0.003000000026077032,0.0
YDR110W,YDL042C,1,-0.80091095,1.0,0.004000000189989805,0.0
YKR019C,YIL150C,1,-0.8009975,1.0,0.004999999888241291,0.0
YDR004W,YGL175C,0,-0.8066311,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR025W,YDR073W,1,-0.8409684,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL081C,YPR034W,1,-0.87911403,0.875,0.007000000216066837,9.999999747378752e-05
YBR245C,YML010W,1,-0.91501707,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL081C,YBL006C,1,-0.929416,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL216W,YBL035C,0,-0.9416597,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL074C,YHR118C,1,-0.95690745,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFR037C,YGL252C,1,-0.9949097,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL013W,YOR123C,1,-0.99708444,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR060W,YDR145W,1,-1.0136459,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR034W,YPL047W,1,-1.0243223,0.875,0.014000000432133675,0.00019999999494757503
YMR075W,YDR334W,1,-1.0601927,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL029C,YLR319C,0,-1.0607827,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL150C,YIL126W,1,-1.0889256,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YML062C,YBR153W,0,-1.1174314,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNR023W,YML010W,1,-1.124933,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR089W,YLR007W,0,-1.2044215,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHL025W,YML010W,1,-1.212295,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL206C,YDR145W,1,-1.2478335,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR153W,YPL210C,0,-1.2527854,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR299C,YKR028W,0,-1.2632601,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNR011C,YOR115C,0,-1.2734736,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR258C,YML010W,1,-1.2856481,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR095C,YLR357W,1,-1.2882628,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR025W,YHR118C,1,-1.2905128,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR416W,YBR265W,0,-1.2994814,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBL023C,YIR008C,0,-1.3197434,0.6875,0.02199999988079071,0.0010000000474974513
YLL004W,YDL042C,1,-1.3330965,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YFR037C,YDR181C,1,-1.3396018,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR192C,YBR049C,0,-1.3430691,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBR215W,YDR310C,1,-1.3462777,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL071W,YJR052W,0,-1.357593,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YJR060W,YKR008W,1,-1.3753598,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR176W,YJL127C,1,-1.3797531,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBL052C,YHL025W,1,-1.3820539,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR357W,YMR127C,1,-1.3918793,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR091C,YCR033W,1,-1.4008515,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YOR259C,YHL009C,0,-1.4198141,0.6976743936538696,0.029999999329447746,0.0013000000035390258
