Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YDR212W,1,-2.7708106,1.0,0.0010000000474974513,0.0
YAL005C,YNL064C,1,-2.8434331,1.0,0.0020000000949949026,0.0
YJL014W,YOR027W,1,-2.8493898,1.0,0.003000000026077032,0.0
YMR186W,YAL005C,1,-2.8665087,1.0,0.004000000189989805,0.0
YJL117W,YNL007C,1,-2.8867366,1.0,0.004999999888241291,0.0
YLR216C,YDL065C,1,-3.1177351,1.0,0.006000000052154064,0.0
YDR188W,YAL005C,1,-3.1297975,1.0,0.007000000216066837,0.0
YNL007C,YOR027W,1,-3.1557078,1.0,0.00800000037997961,0.0
YJR064W,YPL240C,1,-3.183446,1.0,0.008999999612569809,0.0
YJL014W,YPL240C,1,-3.1995482,1.0,0.009999999776482582,0.0
YDR258C,YLL024C,1,-3.2132072,1.0,0.010999999940395355,0.0
YLL024C,YOR027W,1,-3.2312622,1.0,0.012000000104308128,0.0
YMR200W,YBR169C,1,-3.2498093,1.0,0.013000000268220901,0.0
YPL240C,YLL024C,1,-3.272408,1.0,0.014000000432133675,0.0
YDR518W,YPL240C,1,-3.307679,1.0,0.014999999664723873,0.0
YER094C,YBR126C,0,-3.3110056,0.9375,0.014999999664723873,9.999999747378752e-05
YMR264W,YCL035C,0,-3.320423,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR188W,YPL240C,1,-3.3529155,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR258C,YMR200W,1,-3.3590665,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR200W,YAL005C,1,-3.3703992,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR064W,YLR216C,1,-3.4138489,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL031C,YMR149W,0,-3.4267602,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR286W,YOL111C,0,-3.43462,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL240C,YER013W,1,-3.4408298,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR064W,YMR186W,1,-3.4587426,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR142W,YLR216C,1,-3.461187,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL007C,YLL024C,1,-3.4618154,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR229C,YOR332W,0,-3.4693458,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR186W,YJL117W,1,-3.474924,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR020C,YJL117W,1,-3.4879086,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKR068C,YNL098C,0,-3.4933662,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL187C,YKR039W,0,-3.49765,0.78125,0.02500000037252903,0.000699999975040555
YDL231C,YMR053C,0,-3.5208032,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL240C,YBL075C,1,-3.5260382,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR188W,YLR216C,1,-3.5268855,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR216C,YDL229W,1,-3.5306036,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGR231C,YOR027W,1,-3.5442944,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YJL099W,YPL179W,0,-3.5574896,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YMR200W,YNL007C,1,-3.5636454,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YMR186W,YGR231C,1,-3.565169,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJR064W,YLL024C,1,-3.5686388,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOR173W,YLR023C,0,-3.5948281,0.761904776096344,0.03200000151991844,0.0010000000474974513
YHR188C,YJL141C,0,-3.603382,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKL152C,YGR020C,0,-3.6045632,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YLR216C,YMR200W,1,-3.606377,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YMR186W,YDR212W,1,-3.6178079,0.739130437374115,0.03400000184774399,0.0012000000569969416
YFR041C,YJL117W,1,-3.6271567,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YJL014W,YNL007C,1,-3.6277494,0.75,0.035999998450279236,0.0012000000569969416
YAL058W,YLR216C,1,-3.6381958,0.7551020383834839,0.03700000047683716,0.0012000000569969416
