Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YLR043C,0,-7.824118,0.0,0.0,0.0027777778450399637
YLR098C,YBR221C,0,-8.094511,0.0,0.0,0.0055555556900799274
YGL206C,YGL187C,0,-8.110644,0.0,0.0,0.008333333767950535
YMR112C,YEL020W-A,0,-8.119873,0.0,0.0,0.011111111380159855
YNL051W,YNL121C,0,-8.128857,0.0,0.0,0.013888888992369175
YOL095C,YGR161W-B,0,-8.225562,0.0,0.0,0.01666666753590107
YBR286W,YML126C,0,-8.26899,0.0,0.0,0.01944444514811039
YKL046C,YDL081C,0,-8.298326,0.0,0.0,0.02222222276031971
YGL246C,YMR039C,1,-8.391604,0.1111111119389534,0.02777777798473835,0.02222222276031971
YHR065C,YNL054W-B,0,-8.415325,0.10000000149011612,0.02777777798473835,0.02500000037252903
YDL035C,YGL090W,0,-8.420584,0.09090909361839294,0.02777777798473835,0.02777777798473835
YDR329C,YNL160W,0,-8.429221,0.0833333358168602,0.02777777798473835,0.03055555559694767
YDL198C,YLR363C,0,-8.433826,0.07692307978868484,0.02777777798473835,0.03333333507180214
YER133W,YMR039C,1,-8.442308,0.1428571492433548,0.0555555559694767,0.03333333507180214
YCR047C,YDR079C-A,0,-8.442989,0.13333334028720856,0.0555555559694767,0.03611111268401146
YLR158C,YNL156C,0,-8.447977,0.125,0.0555555559694767,0.03888889029622078
YPL040C,YNL016W,0,-8.461305,0.11764705926179886,0.0555555559694767,0.0416666679084301
YKL038W,YHL012W,0,-8.463525,0.1111111119389534,0.0555555559694767,0.04444444552063942
YPL116W,YPR139C,0,-8.473743,0.10526315867900848,0.0555555559694767,0.04722222313284874
YBL071W-A,YJL011C,0,-8.474608,0.10000000149011612,0.0555555559694767,0.05000000074505806
YBR236C,YIL017W,0,-8.506681,0.095238097012043,0.0555555559694767,0.05277777835726738
YPL195W,YDR037W,0,-8.521284,0.09090909361839294,0.0555555559694767,0.0555555559694767
YOR081C,YFL002W-A,0,-8.529043,0.08695652335882187,0.0555555559694767,0.05833333358168602
YPL098C,YPR158C-C,0,-8.53569,0.0833333358168602,0.0555555559694767,0.06111111119389534
YOL003C,YDR170W-A,0,-8.542404,0.07999999821186066,0.0555555559694767,0.06388889253139496
YPR111W,YPL283C,0,-8.545417,0.07692307978868484,0.0555555559694767,0.06666667014360428
YGR108W,YLR376C,0,-8.584364,0.07407407462596893,0.0555555559694767,0.0694444477558136
YDL044C,YIL017W,0,-8.587612,0.0714285746216774,0.0555555559694767,0.07222222536802292
YML086C,YDR194C,0,-8.59214,0.06896551698446274,0.0555555559694767,0.07500000298023224
YIL044C,YOR047C,0,-8.61787,0.06666667014360428,0.0555555559694767,0.07777778059244156
YER021W,YLR337W,0,-8.631205,0.06451612710952759,0.0555555559694767,0.08055555820465088
YBL005W,YLR224W,0,-8.642572,0.0625,0.0555555559694767,0.0833333358168602
YOR240W,YPR102C,0,-8.654662,0.06060606241226196,0.0555555559694767,0.08611111342906952
YER133W,YGR156W,1,-8.666523,0.0882352963089943,0.0833333358168602,0.08611111342906952
YER083C,YBL005W-B,0,-8.6707,0.08571428805589676,0.0833333358168602,0.08888889104127884
YBR196C,YMR054W,0,-8.672699,0.0833333358168602,0.0833333358168602,0.09166666865348816
YBR243C,YLL024C,0,-8.675519,0.0810810774564743,0.0833333358168602,0.09444444626569748
YPL015C,YJR009C,0,-8.676161,0.07894736528396606,0.0833333358168602,0.0972222238779068
YHR092C,YJR120W,0,-8.685509,0.07692307978868484,0.0833333358168602,0.10000000149011612
YCL033C,YNL284C-A,0,-8.695435,0.07500000298023224,0.0833333358168602,0.10277777910232544
YPL228W,YHL009W-A,0,-8.695435,0.0731707289814949,0.0833333358168602,0.10555555671453476
YER014C-A,YLR410W-A,0,-8.695435,0.0714285746216774,0.0833333358168602,0.10833333432674408
YNL287W,YFL002C,0,-8.71888,0.06976744532585144,0.0833333358168602,0.1111111119389534
YDR221W,YGL253W,0,-8.724732,0.06818182021379471,0.0833333358168602,0.11388888955116272
YDR022C,YMR219W,0,-8.738375,0.06666667014360428,0.0833333358168602,0.11666666716337204
YGR083C,YHR039C-B,0,-8.742448,0.06521739065647125,0.0833333358168602,0.11944444477558136
YKR067W,YDL056W,0,-8.744061,0.06382978707551956,0.0833333358168602,0.12222222238779068
YAL025C,YML107C,0,-8.755094,0.0625,0.0833333358168602,0.125
YDR392W,YBL005W-A,0,-8.769941,0.06122449040412903,0.0833333358168602,0.12777778506278992
YDR110W,YOR142W-A,0,-8.773319,0.05999999865889549,0.0833333358168602,0.13055555522441864
YCL012W,YOR298C-A,0,-8.779815,0.05882352963089943,0.0833333358168602,0.13333334028720856
YDR162C,YHR020W,0,-8.810251,0.057692307978868484,0.0833333358168602,0.13611111044883728
YPL157W,YOR060C,0,-8.811134,0.056603774428367615,0.0833333358168602,0.1388888955116272
YIL072W,YER180C-A,0,-8.81966,0.0555555559694767,0.0833333358168602,0.14166666567325592
YDL116W,YOR047C,0,-8.819681,0.05454545468091965,0.0833333358168602,0.14444445073604584
YDR160W,YOR256C,0,-8.841706,0.0535714291036129,0.0833333358168602,0.14722222089767456
YPL022W,YEL013W,0,-8.843478,0.05263157933950424,0.0833333358168602,0.15000000596046448
YDR501W,YAL023C,0,-8.8575115,0.0517241396009922,0.0833333358168602,0.1527777761220932
YOR281C,YDR261C-C,0,-8.858515,0.050847455859184265,0.0833333358168602,0.15555556118488312
YMR240C,YNL221C,0,-8.873286,0.05000000074505806,0.0833333358168602,0.15833333134651184
YOR048C,YLR430W,1,-8.875317,0.06557376682758331,0.1111111119389534,0.15833333134651184
YNL251C,YLR430W,1,-8.875633,0.08064515888690948,0.1388888955116272,0.15833333134651184
YNL206C,YER190W,0,-8.889149,0.0793650820851326,0.1388888955116272,0.16111111640930176
YER108C,YGL183C,0,-8.896959,0.078125,0.1388888955116272,0.16388888657093048
YFL055W,YLL043W,0,-8.909115,0.07692307978868484,0.1388888955116272,0.1666666716337204
YPL227C,YAL012W,0,-8.909391,0.07575757801532745,0.1388888955116272,0.16944444179534912
YJR009C,YPL087W,0,-8.92432,0.0746268630027771,0.1388888955116272,0.17222222685813904
YKR028W,YIL068C,0,-8.928394,0.07352941483259201,0.1388888955116272,0.17499999701976776
YIL049W,YDR447C,0,-8.931337,0.07246376574039459,0.1388888955116272,0.17777778208255768
YJR158W,YBR223C,0,-8.934824,0.0714285746216774,0.1388888955116272,0.1805555522441864
YOR334W,YPR137W,0,-8.939728,0.07042253762483597,0.1388888955116272,0.18333333730697632
YOR120W,YGL210W-A,0,-8.94131,0.0694444477558136,0.1388888955116272,0.18611110746860504
YNL085W,YDR065W,0,-8.941386,0.06849315017461777,0.1388888955116272,0.18888889253139496
YML061C,YLR264W,0,-8.945434,0.06756756454706192,0.1388888955116272,0.19166666269302368
YPR056W,YGR027W-A,0,-8.948769,0.06666667014360428,0.1388888955116272,0.1944444477558136
YLL021W,YAR010C,0,-8.950269,0.06578947603702545,0.1388888955116272,0.19722221791744232
YER036C,YDR170W-A,0,-8.962816,0.06493506580591202,0.1388888955116272,0.20000000298023224
YGR006W,YIL173W,0,-8.976166,0.06410256773233414,0.1388888955116272,0.20277777314186096
YLR405W,YNR052C,0,-8.981574,0.06329113990068436,0.1388888955116272,0.20555555820465088
YDR228C,YGR156W,1,-8.984157,0.07500000298023224,0.1666666716337204,0.20555555820465088
YEL066W,YNL004W,0,-8.984288,0.07407407462596893,0.1666666716337204,0.2083333283662796
YCR058C,YLR360W,0,-8.995995,0.0731707289814949,0.1666666716337204,0.21111111342906952
YOR074C,YPR103W,0,-9.009518,0.07228915393352509,0.1666666716337204,0.21388888359069824
YOR023C,YOL028C,0,-9.013776,0.0714285746216774,0.1666666716337204,0.21666666865348816
YDR362C,YDR261W-A,0,-9.0198555,0.07058823853731155,0.1666666716337204,0.21944443881511688
YGR092W,YFL058W,0,-9.019969,0.06976744532585144,0.1666666716337204,0.2222222238779068
YGL137W,YPR107C,0,-9.023455,0.06896551698446274,0.1666666716337204,0.22499999403953552
YML110C,YPL047W,0,-9.024516,0.06818182021379471,0.1666666716337204,0.22777777910232544
YKR099W,YLR098C,0,-9.024605,0.06741572916507721,0.1666666716337204,0.23055554926395416
YOR058C,YDR160W,0,-9.0410385,0.06666667014360428,0.1666666716337204,0.23333333432674408
YJR132W,YOR143C,0,-9.04235,0.06593406945466995,0.1666666716337204,0.2361111044883728
YGL126W,YLR369W,0,-9.042387,0.06521739065647125,0.1666666716337204,0.23888888955116272
YDR097C,YLR039C,0,-9.04301,0.06451612710952759,0.1666666716337204,0.24166665971279144
YDR409W,YPL128C,0,-9.057371,0.06382978707551956,0.1666666716337204,0.24444444477558136
YGL257C,YOL143C,0,-9.058981,0.06315789371728897,0.1666666716337204,0.24722221493721008
YBR055C,YDR080W,0,-9.060898,0.0625,0.1666666716337204,0.25
YBR004C,YKL126W,0,-9.063054,0.06185567006468773,0.1666666716337204,0.2527777850627899
YGL115W,YBR254C,0,-9.065704,0.06122449040412903,0.1666666716337204,0.25555557012557983
YBR193C,YER044C-A,0,-9.083427,0.06060606241226196,0.1666666716337204,0.25833332538604736
YKR039W,YKL040C,0,-9.086317,0.05999999865889549,0.1666666716337204,0.2611111104488373
YER036C,YKL196C,0,-9.089695,0.059405941516160965,0.1666666716337204,0.2638888955116272
YML104C,YGL244W,0,-9.100679,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPR108W,YPR137W,0,-9.116651,0.058252427726984024,0.1666666716337204,0.26944443583488464
